Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018655, 533905.119271, 553328.000000, 1.000000, 2, 0.000069, 533905.119271, 533905.119271
Z2, 0, 1, 720, 8952.000000, 0.022169, 403807.118048, 406904.000000, 1.000000, 2, 0.000069, 201903.559024, 201903.559024
Z2, 1, 1, 720, 5424.000000, 0.000978, 5546012.269939, 5424000.000000, 1.000000, 2, 0.000069, 1848670.756646, 1848670.756646
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000069, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000786, 24142493.638677, 18976000.000000, 1.000000, 2, 0.000069, 4828498.727735, 4828498.727735
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000069, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000069, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000611, 10435351.882160, 6376000.000000, 1.000000, 2, 0.000069, 2087070.376432, 2087070.376432
Z2, 7, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000069, 2063663.663664, 2063663.663664
Z3, 0, 1, 720, 7080.000000, 0.023971, 295356.889575, 307824.000000, 1.000000, 2, 0.000069, 59071.377915, 59071.377915
Z3, 1, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000069, 1473465.140479, 1473465.140479
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000069, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000069, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000069, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000069, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000069, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000069, 1614595.210946, 1614595.210946
Z3, 8, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000069, 1152390.640895, 1152390.640895
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000069, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000069, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000069, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.001299, 13019245.573518, 16912000.000000, 1.000000, 2, 0.000069, 2603849.114704, 2603849.114704
Z3, 13, 1, 720, 13240.000000, 0.001178, 11239388.794567, 13240000.000000, 1.000000, 2, 0.000069, 2247877.758913, 2247877.758913
Z3, 14, 1, 720, 28328.000000, 0.000890, 31829213.483146, 28328000.000000, 1.000000, 2, 0.000069, 6365842.696629, 6365842.696629
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000069, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000069, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000069, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000069, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000069, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000069, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.004124, 2806983.511154, 2894000.000000, 1.000000, 2, 0.000069, 561396.702231, 561396.702231
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000069, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000069, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000069, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.001246, 19120385.232745, 23824000.000000, 1.000000, 2, 0.000069, 3824077.046549, 3824077.046549
Z3, 26, 1, 720, 11024.000000, 0.001280, 8612500.000000, 11024000.000000, 1.000000, 2, 0.000069, 1722500.000000, 1722500.000000
Z3, 27, 1, 720, 15112.000000, 0.000806, 18749379.652605, 15112000.000000, 1.000000, 2, 0.000069, 3749875.930521, 3749875.930521
Z3, 28, 1, 720, 24552.000000, 0.001135, 21631718.061674, 24552000.000000, 1.000000, 2, 0.000069, 4326343.612335, 4326343.612335
Z3, 29, 1, 720, 10824.000000, 0.001006, 10759443.339960, 10824000.000000, 1.000000, 2, 0.000069, 2151888.667992, 2151888.667992
Z3, 30, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000069, 1533928.571429, 1533928.571429
Z3, 31, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000069, 1254014.598540, 1254014.598540
Z3, 32, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000069, 1369709.989259, 1369709.989259
Z3, 33, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000069, 1348773.307164, 1348773.307164
Z3, 34, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000069, 1513656.387665, 1513656.387665
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000069, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000069, 1644019.138756, 1644019.138756
Z3, 37, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000069, 1408196.721311, 1408196.721311
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000069, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.019530, 1695442.908346, 1742736.000000, 1.885175, 2, 0.114894, 1868105.368240, 1868105.368240
Z2, 0, 2, 4K, 6624.000000, 0.020684, 320247.534326, 331200.000000, 1.885175, 2, 0.114894, 1593066.293436, 1593066.293436
Z2, 1, 2, 4K, 9736.000000, 0.000985, 9884263.959391, 9736000.000000, 1.885175, 2, 0.114894, 3505869.578449, 3505869.578449
Z2, 2, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.885175, 2, 0.114894, 3870800.824129, 3870800.824129
Z2, 3, 2, 4K, 38152.000000, 0.000891, 42819304.152637, 38152000.000000, 1.885175, 2, 0.114894, 10092877.617098, 10092877.617098
Z2, 4, 2, 4K, 53912.000000, 0.000840, 64180952.380952, 53912000.000000, 1.885175, 2, 0.114894, 14365207.262761, 14365207.262761
Z2, 5, 2, 4K, 24608.000000, 0.001127, 21834960.070985, 24608000.000000, 1.885175, 2, 0.114894, 5896008.800768, 5896008.800768
Z2, 6, 2, 4K, 10280.000000, 0.004335, 2371395.617070, 2570000.000000, 1.885175, 2, 0.114894, 2003295.909985, 2003295.909985
Z2, 7, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.885175, 2, 0.114894, 3836536.427424, 3836536.427424
Z3, 0, 2, 4K, 9976.000000, 0.021356, 467128.675782, 475040.000000, 1.885175, 2, 0.114894, 1622442.521727, 1622442.521727
Z3, 1, 2, 4K, 9976.000000, 0.001482, 6731443.994602, 9976000.000000, 1.885175, 2, 0.114894, 2875305.585491, 2875305.585491
Z3, 2, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.885175, 2, 0.114894, 3494731.072285, 3494731.072285
Z3, 3, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.885175, 2, 0.114894, 3385016.786571, 3385016.786571
Z3, 4, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.885175, 2, 0.114894, 3758290.529588, 3758290.529588
Z3, 5, 2, 4K, 9976.000000, 0.001643, 6071819.841753, 9976000.000000, 1.885175, 2, 0.114894, 2743380.754921, 2743380.754921
Z3, 6, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.885175, 2, 0.114894, 3873552.626759, 3873552.626759
Z3, 7, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.885175, 2, 0.114894, 3672088.752199, 3672088.752199
Z3, 8, 2, 4K, 9976.000000, 0.001150, 8674782.608696, 9976000.000000, 1.885175, 2, 0.114894, 3263973.308310, 3263973.308310
Z3, 9, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.885175, 2, 0.114894, 3592305.307770, 3592305.307770
Z3, 10, 2, 4K, 40320.000000, 0.001448, 27845303.867403, 40320000.000000, 1.885175, 2, 0.114894, 7098077.560051, 7098077.560051
Z3, 11, 2, 4K, 25056.000000, 0.000752, 33319148.936170, 25056000.000000, 1.885175, 2, 0.114894, 8192846.573805, 8192846.573805
Z3, 12, 2, 4K, 28696.000000, 0.000958, 29954070.981211, 28696000.000000, 1.885175, 2, 0.114894, 7519830.982813, 7519830.982813
Z3, 13, 2, 4K, 25792.000000, 0.001080, 23881481.481481, 25792000.000000, 1.885175, 2, 0.114894, 6305313.082867, 6305313.082867
Z3, 14, 2, 4K, 40168.000000, 0.001066, 37681050.656660, 40168000.000000, 1.885175, 2, 0.114894, 9065226.917903, 9065226.917903
Z3, 15, 2, 4K, 41448.000000, 0.001071, 38700280.112045, 41448000.000000, 1.885175, 2, 0.114894, 9269072.808980, 9269072.808980
Z3, 16, 2, 4K, 44560.000000, 0.001069, 41683816.651076, 44560000.000000, 1.885175, 2, 0.114894, 9865780.116786, 9865780.116786
Z3, 17, 2, 4K, 39312.000000, 0.000897, 43826086.956522, 39312000.000000, 1.885175, 2, 0.114894, 10294234.177875, 10294234.177875
Z3, 18, 2, 4K, 31560.000000, 0.001014, 31124260.355030, 31560000.000000, 1.885175, 2, 0.114894, 7753868.857577, 7753868.857577
Z3, 19, 2, 4K, 29312.000000, 0.001184, 24756756.756757, 29312000.000000, 1.885175, 2, 0.114894, 6480368.137922, 6480368.137922
Z3, 20, 2, 4K, 35968.000000, 0.000901, 39920088.790233, 35968000.000000, 1.885175, 2, 0.114894, 9513034.544617, 9513034.544617
Z3, 21, 2, 4K, 35592.000000, 0.001075, 33108837.209302, 35592000.000000, 1.885175, 2, 0.114894, 8150784.228431, 8150784.228431
Z3, 22, 2, 4K, 42440.000000, 0.001156, 36712802.768166, 42440000.000000, 1.885175, 2, 0.114894, 8871577.340204, 8871577.340204
Z3, 23, 2, 4K, 61624.000000, 0.001200, 51353333.333333, 61624000.000000, 1.885175, 2, 0.114894, 11799683.453237, 11799683.453237
Z3, 24, 2, 4K, 64952.000000, 0.001026, 63306042.884990, 64952000.000000, 1.885175, 2, 0.114894, 14190225.363569, 14190225.363569
Z3, 25, 2, 4K, 73400.000000, 0.001108, 66245487.364621, 73400000.000000, 1.885175, 2, 0.114894, 14778114.259495, 14778114.259495
Z3, 26, 2, 4K, 52792.000000, 0.000967, 54593588.417787, 52792000.000000, 1.885175, 2, 0.114894, 12447734.470128, 12447734.470128
Z3, 27, 2, 4K, 67272.000000, 0.001125, 59797333.333333, 67272000.000000, 1.885175, 2, 0.114894, 13488483.453237, 13488483.453237
Z3, 28, 2, 4K, 64968.000000, 0.001256, 51726114.649682, 64968000.000000, 1.885175, 2, 0.114894, 11874239.716507, 11874239.716507
Z3, 29, 2, 4K, 52408.000000, 0.000969, 54084623.323013, 52408000.000000, 1.885175, 2, 0.114894, 12345941.451173, 12345941.451173
Z3, 30, 2, 4K, 10280.000000, 0.001018, 10098231.827112, 10280000.000000, 1.885175, 2, 0.114894, 3548663.151993, 3548663.151993
Z3, 31, 2, 4K, 10280.000000, 0.001205, 8531120.331950, 10280000.000000, 1.885175, 2, 0.114894, 3235240.852961, 3235240.852961
Z3, 32, 2, 4K, 10280.000000, 0.000743, 13835800.807537, 10280000.000000, 1.885175, 2, 0.114894, 4296176.948078, 4296176.948078
Z3, 33, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.885175, 2, 0.114894, 4048624.629708, 4048624.629708
Z3, 34, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.885175, 2, 0.114894, 4048624.629708, 4048624.629708
Z3, 35, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.885175, 2, 0.114894, 4175091.432645, 4175091.432645
Z3, 36, 2, 4K, 10280.000000, 0.000685, 15007299.270073, 10280000.000000, 1.885175, 2, 0.114894, 4530476.640585, 4530476.640585
