Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32284,30851.195639,30928.0,1.0,2,6e-05,30851.195639,30851.195639,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,0,1,720,8952.0,0.323134,27703.677112,27712.0,1.0,2,6e-05,13851.838556,13851.838556,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,17532.043028,17532.043028,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6e-05,17269.891568,17269.891568,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6e-05,16514.452127,16514.452127,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,0,1,720,7080.0,0.323469,21887.723399,21912.0,1.0,2,6e-05,4377.54468,4377.54468,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6e-05,11227.736315,11227.736315,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6e-05,25555.511546,25555.511546,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,11,1,720,17344.0,0.100934,171835.060535,173440.0,1.0,2,6e-05,34367.012107,34367.012107,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6e-05,33474.857239,33474.857239,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6e-05,26206.923853,26206.923853,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,14,1,720,28328.0,0.100982,280525.242122,283280.0,1.0,2,6e-05,56105.048424,56105.048424,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,15,1,720,30528.0,0.101096,301970.404368,302256.0,1.0,2,6e-05,60394.080874,60394.080874,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,16,1,720,16360.0,0.10104,161916.072842,161976.0,1.0,2,6e-05,32383.214568,32383.214568,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6e-05,65695.552853,65695.552853,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6e-05,55392.345965,55392.345965,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,6e-05,31185.809506,31185.809506,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6e-05,31719.073211,31719.073211,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6e-05,22922.545321,22922.545321,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,22,1,720,10816.0,0.100852,107246.261849,108160.0,1.0,2,6e-05,21449.25237,21449.25237,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,23,1,720,13224.0,0.100954,130990.352042,132240.0,1.0,2,6e-05,26198.070408,26198.070408,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,24,1,720,17528.0,0.100984,173572.051018,175280.0,1.0,2,6e-05,34714.410204,34714.410204,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,25,1,720,23824.0,0.101109,235626.897704,235880.0,1.0,2,6e-05,47125.379541,47125.379541,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6e-05,21833.810321,21833.810321,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,27,1,720,15112.0,0.100965,149675.630169,151120.0,1.0,2,6e-05,29935.126034,29935.126034,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,28,1,720,24552.0,0.100985,243125.216616,245520.0,1.0,2,6e-05,48625.043323,48625.043323,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,29,1,720,10824.0,0.100987,107182.112549,108240.0,1.0,2,6e-05,21436.42251,21436.42251,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,30,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,32,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6e-05,12642.515813,12642.515813,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,33,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,34,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,36,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6e-05,13621.542334,13621.542334,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,37,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,38,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z1,0,2,720,9320.0,0.322215,28924.786245,28944.0,1.0,2,5.519024,18419.456407,18419.456407,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,0,2,720,6624.0,0.32314,20498.854985,20504.0,1.0,2,5.519024,16734.270155,16734.270155,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,1,2,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.519024,23381.690503,23381.690503,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,2,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.519024,26653.607123,26653.607123,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,3,2,720,18392.0,0.101254,181642.206728,182096.0,1.0,2,5.519024,48962.940503,48962.940503,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,4,2,720,9160.0,0.101038,90658.959995,90688.0,1.0,2,5.519024,30766.291157,30766.291157,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,5,2,720,8048.0,0.101008,79676.857279,79680.0,1.0,2,5.519024,28569.870614,28569.870614,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,6,2,720,6376.0,0.101,63128.712871,63128.0,1.0,2,5.519024,25260.241732,25260.241732,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z2,7,2,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.519024,26244.576002,26244.576002,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,0,2,720,7080.0,0.322889,21927.039943,21984.0,1.0,2,5.519024,17019.907146,17019.907146,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
Z3,1,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.519024,26657.772245,26657.772245,1732898.6485617,4894710.8903326,224593.07985240003,5252278.308883401,36870400.7265924,100,0,0
