Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478766, 20803.482286, 20832.000000, 1.000000, 2, 0.000064, 20803.482286, 20803.482286
Z2, 0, 1, 720, 8952.000000, 0.441941, 20256.097533, 20296.000000, 1.000000, 2, 0.000064, 10128.048767, 10128.048767
Z2, 1, 1, 720, 5424.000000, 0.128966, 42057.596576, 42368.000000, 1.000000, 2, 0.000064, 14019.198859, 14019.198859
Z2, 2, 1, 720, 7080.000000, 0.141213, 50137.027044, 50208.000000, 1.000000, 2, 0.000064, 12534.256761, 12534.256761
Z2, 3, 1, 720, 18976.000000, 0.162521, 116760.295593, 117128.000000, 1.000000, 2, 0.000064, 23352.059119, 23352.059119
Z2, 4, 1, 720, 8720.000000, 0.171741, 50774.130813, 50992.000000, 1.000000, 2, 0.000064, 10154.826163, 10154.826163
Z2, 5, 1, 720, 8336.000000, 0.135764, 61400.665861, 61744.000000, 1.000000, 2, 0.000064, 12280.133172, 12280.133172
Z2, 6, 1, 720, 6376.000000, 0.169584, 37597.886593, 37720.000000, 1.000000, 2, 0.000064, 7519.577319, 7519.577319
Z2, 7, 1, 720, 6872.000000, 0.168653, 40746.384588, 40904.000000, 1.000000, 2, 0.000064, 8149.276918, 8149.276918
Z3, 0, 1, 720, 7080.000000, 0.501012, 14131.398050, 14128.000000, 1.000000, 2, 0.000064, 2826.279610, 2826.279610
Z3, 1, 1, 720, 7080.000000, 0.169927, 41664.950243, 41888.000000, 1.000000, 2, 0.000064, 8332.990049, 8332.990049
Z3, 2, 1, 720, 5664.000000, 0.145782, 38852.533235, 39056.000000, 1.000000, 2, 0.000064, 7770.506647, 7770.506647
Z3, 3, 1, 720, 7080.000000, 0.136794, 51756.655994, 52056.000000, 1.000000, 2, 0.000064, 10351.331199, 10351.331199
Z3, 4, 1, 720, 7080.000000, 0.163308, 43353.663017, 43432.000000, 1.000000, 2, 0.000064, 8670.732603, 8670.732603
Z3, 5, 1, 720, 5664.000000, 0.144879, 39094.692813, 39328.000000, 1.000000, 2, 0.000064, 7818.938563, 7818.938563
Z3, 6, 1, 720, 7080.000000, 0.162765, 43498.295088, 43696.000000, 1.000000, 2, 0.000064, 8699.659018, 8699.659018
Z3, 7, 1, 720, 7080.000000, 0.169576, 41751.191206, 41888.000000, 1.000000, 2, 0.000064, 8350.238241, 8350.238241
Z3, 8, 1, 720, 5664.000000, 0.130882, 43275.622316, 43568.000000, 1.000000, 2, 0.000064, 8655.124463, 8655.124463
Z3, 9, 1, 720, 7080.000000, 0.153950, 45988.957454, 46272.000000, 1.000000, 2, 0.000064, 9197.791491, 9197.791491
Z3, 10, 1, 720, 12904.000000, 0.140145, 92076.064076, 92168.000000, 1.000000, 2, 0.000064, 18415.212815, 18415.212815
Z3, 11, 1, 720, 17344.000000, 0.160558, 108023.268850, 108400.000000, 1.000000, 2, 0.000064, 21604.653770, 21604.653770
Z3, 12, 1, 720, 16912.000000, 0.137853, 122681.407006, 123440.000000, 1.000000, 2, 0.000064, 24536.281401, 24536.281401
Z3, 13, 1, 720, 13240.000000, 0.152350, 86905.152609, 87104.000000, 1.000000, 2, 0.000064, 17381.030522, 17381.030522
Z3, 14, 1, 720, 28328.000000, 0.149649, 189296.286644, 190120.000000, 1.000000, 2, 0.000064, 37859.257329, 37859.257329
Z3, 15, 1, 720, 30528.000000, 0.172795, 176671.778697, 177488.000000, 1.000000, 2, 0.000064, 35334.355739, 35334.355739
