Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311965, 31926.658439, 32024.000000, 1.000000, 2, 0.000067, 31926.658439, 31926.658439
Z2, 0, 1, 720, 8952.000000, 0.346674, 25822.530677, 25872.000000, 1.000000, 2, 0.000067, 12911.265339, 12911.265339
Z2, 1, 1, 720, 5424.000000, 0.103642, 52333.995870, 52656.000000, 1.000000, 2, 0.000067, 17444.665290, 17444.665290
Z2, 2, 1, 720, 7080.000000, 0.105467, 67130.002750, 67424.000000, 1.000000, 2, 0.000067, 16782.500687, 16782.500687
Z2, 3, 1, 720, 18976.000000, 0.116681, 162631.448136, 163584.000000, 1.000000, 2, 0.000067, 32526.289627, 32526.289627
Z2, 4, 1, 720, 8720.000000, 0.442378, 19711.649313, 19728.000000, 1.000000, 2, 0.000067, 3942.329863, 3942.329863
Z2, 5, 1, 720, 8336.000000, 0.120838, 68984.921962, 69464.000000, 1.000000, 2, 0.000067, 13796.984392, 13796.984392
Z2, 6, 1, 720, 6376.000000, 0.120444, 52937.464714, 53128.000000, 1.000000, 2, 0.000067, 10587.492943, 10587.492943
Z2, 7, 1, 720, 6872.000000, 0.083609, 82192.108505, 82792.000000, 1.000000, 2, 0.000067, 16438.421701, 16438.421701
Z3, 0, 1, 720, 7080.000000, 0.317525, 22297.456893, 22328.000000, 1.000000, 2, 0.000067, 4459.491379, 4459.491379
Z3, 1, 1, 720, 7080.000000, 0.094692, 74768.723863, 75312.000000, 1.000000, 2, 0.000067, 14953.744773, 14953.744773
Z3, 2, 1, 720, 5664.000000, 0.099940, 56674.004403, 57208.000000, 1.000000, 2, 0.000067, 11334.800881, 11334.800881
Z3, 3, 1, 720, 7080.000000, 0.117342, 60336.452421, 60512.000000, 1.000000, 2, 0.000067, 12067.290484, 12067.290484
Z3, 4, 1, 720, 7080.000000, 0.080103, 88386.202764, 88496.000000, 1.000000, 2, 0.000067, 17677.240553, 17677.240553
Z3, 5, 1, 720, 5664.000000, 0.087888, 64445.658110, 65096.000000, 1.000000, 2, 0.000067, 12889.131622, 12889.131622
Z3, 6, 1, 720, 7080.000000, 0.103903, 68140.477176, 68736.000000, 1.000000, 2, 0.000067, 13628.095435, 13628.095435
Z3, 7, 1, 720, 7080.000000, 0.406763, 17405.712909, 17432.000000, 1.000000, 2, 0.000067, 3481.142582, 3481.142582
Z3, 8, 1, 720, 5664.000000, 0.118591, 47760.791291, 48000.000000, 1.000000, 2, 0.000067, 9552.158258, 9552.158258
Z3, 9, 1, 720, 7080.000000, 0.099511, 71147.913296, 71512.000000, 1.000000, 2, 0.000067, 14229.582659, 14229.582659
Z3, 10, 1, 720, 12904.000000, 0.100611, 128256.353679, 129040.000000, 1.000000, 2, 0.000067, 25651.270736, 25651.270736
Z3, 11, 1, 720, 17344.000000, 0.109062, 159028.809301, 159112.000000, 1.000000, 2, 0.000067, 31805.761860, 31805.761860
Z3, 12, 1, 720, 16912.000000, 0.113072, 149568.416584, 149656.000000, 1.000000, 2, 0.000067, 29913.683317, 29913.683317
Z3, 13, 1, 720, 13240.000000, 0.108227, 122335.461576, 122592.000000, 1.000000, 2, 0.000067, 24467.092315, 24467.092315
Z3, 14, 1, 720, 28328.000000, 0.554901, 51050.547755, 51128.000000, 1.000000, 2, 0.000067, 10210.109551, 10210.109551
Z3, 15, 1, 720, 30528.000000, 0.122800, 248599.348534, 250224.000000, 1.000000, 2, 0.000067, 49719.869707, 49719.869707
Z3, 16, 1, 720, 16360.000000, 0.094017, 174011.083102, 174040.000000, 1.000000, 2, 0.000067, 34802.216620, 34802.216620
Z3, 17, 1, 720, 33216.000000, 0.124041, 267782.426778, 267864.000000, 1.000000, 2, 0.000067, 53556.485356, 53556.485356
Z3, 18, 1, 720, 28000.000000, 0.098505, 284249.530481, 285712.000000, 1.000000, 2, 0.000067, 56849.906096, 56849.906096
Z3, 19, 1, 720, 15744.000000, 0.085904, 183274.352766, 185216.000000, 1.000000, 2, 0.000067, 36654.870553, 36654.870553
Z3, 20, 1, 720, 16024.000000, 0.104297, 153638.167924, 154072.000000, 1.000000, 2, 0.000067, 30727.633585, 30727.633585
Z3, 21, 1, 720, 11576.000000, 0.080048, 144613.232061, 144696.000000, 1.000000, 2, 0.000067, 28922.646412, 28922.646412
Z3, 22, 1, 720, 10816.000000, 0.109759, 98543.171858, 99224.000000, 1.000000, 2, 0.000067, 19708.634372, 19708.634372
Z3, 23, 1, 720, 13224.000000, 0.125760, 105152.671756, 105792.000000, 1.000000, 2, 0.000067, 21030.534351, 21030.534351
Z3, 24, 1, 720, 17528.000000, 0.121396, 144386.964974, 144856.000000, 1.000000, 2, 0.000067, 28877.392995, 28877.392995
Z3, 25, 1, 720, 23824.000000, 0.119935, 198640.930504, 200200.000000, 1.000000, 2, 0.000067, 39728.186101, 39728.186101
Z3, 26, 1, 720, 11024.000000, 0.109218, 100935.743193, 101136.000000, 1.000000, 2, 0.000067, 20187.148639, 20187.148639
Z3, 27, 1, 720, 15112.000000, 0.110839, 136341.901316, 137376.000000, 1.000000, 2, 0.000067, 27268.380263, 27268.380263
Z3, 28, 1, 720, 24552.000000, 0.102438, 239676.682481, 240704.000000, 1.000000, 2, 0.000067, 47935.336496, 47935.336496
Z3, 29, 1, 720, 10824.000000, 0.108674, 99600.640448, 100216.000000, 1.000000, 2, 0.000067, 19920.128090, 19920.128090
Z3, 30, 1, 720, 6872.000000, 0.091875, 74797.278912, 75512.000000, 1.000000, 2, 0.000067, 14959.455782, 14959.455782
Z3, 31, 1, 720, 6872.000000, 0.112297, 61194.867183, 61352.000000, 1.000000, 2, 0.000067, 12238.973437, 12238.973437
Z3, 32, 1, 720, 6376.000000, 0.102467, 62224.911435, 62504.000000, 1.000000, 2, 0.000067, 12444.982287, 12444.982287
