Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027904, 356938.073394, 368888.000000, 1.000000, 2, 0.000065, 356938.073394, 356938.073394
Z2, 0, 1, 720, 8952.000000, 0.028008, 319622.964867, 319712.000000, 1.000000, 2, 0.000065, 159811.482434, 159811.482434
Z2, 1, 1, 720, 5424.000000, 0.012586, 430955.029398, 452000.000000, 1.000000, 2, 0.000065, 143651.676466, 143651.676466
Z2, 2, 1, 720, 7080.000000, 0.020089, 352431.679028, 354000.000000, 1.000000, 2, 0.000065, 88107.919757, 88107.919757
Z2, 3, 1, 720, 18976.000000, 0.019688, 963835.839090, 998736.000000, 1.000000, 2, 0.000065, 192767.167818, 192767.167818
Z2, 4, 1, 720, 8720.000000, 0.005047, 1727759.064791, 1744000.000000, 1.000000, 2, 0.000065, 345551.812958, 345551.812958
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000065, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.006602, 965767.949106, 1062664.000000, 1.000000, 2, 0.000065, 193153.589821, 193153.589821
Z2, 7, 1, 720, 6872.000000, 0.019794, 347175.911892, 361680.000000, 1.000000, 2, 0.000065, 69435.182378, 69435.182378
Z3, 0, 1, 720, 7080.000000, 1.049695, 6744.816351, 6744.000000, 1.000000, 2, 0.000065, 1348.963270, 1348.963270
Z3, 1, 1, 720, 7080.000000, 0.016734, 423090.713517, 442496.000000, 1.000000, 2, 0.000065, 84618.142703, 84618.142703
Z3, 2, 1, 720, 5664.000000, 0.010837, 522653.870998, 566400.000000, 1.000000, 2, 0.000065, 104530.774200, 104530.774200
Z3, 3, 1, 720, 7080.000000, 0.016295, 434489.107088, 442496.000000, 1.000000, 2, 0.000065, 86897.821418, 86897.821418
Z3, 4, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.004286, 1651889.874008, 1770000.000000, 1.000000, 2, 0.000065, 330377.974802, 330377.974802
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.216779, 26127.992103, 26216.000000, 1.000000, 2, 0.000065, 5225.598421, 5225.598421
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000065, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.022609, 767128.134814, 788360.000000, 1.000000, 2, 0.000065, 153425.626963, 153425.626963
Z3, 12, 1, 720, 16912.000000, 0.023496, 719782.090569, 735304.000000, 1.000000, 2, 0.000065, 143956.418114, 143956.418114
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000065, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.003611, 7844918.305179, 9442664.000000, 1.000000, 2, 0.000065, 1568983.661036, 1568983.661036
Z3, 15, 1, 720, 30528.000000, 0.001048, 29129770.992366, 30528000.000000, 1.000000, 2, 0.000065, 5825954.198473, 5825954.198473
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000065, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.001554, 21374517.374517, 33216000.000000, 1.000000, 2, 0.000065, 4274903.474903, 4274903.474903
Z3, 18, 1, 720, 28000.000000, 0.008580, 3263403.263403, 3500000.000000, 1.000000, 2, 0.000065, 652680.652681, 652680.652681
Z3, 19, 1, 720, 15744.000000, 0.008420, 1869833.729216, 1968000.000000, 1.000000, 2, 0.000065, 373966.745843, 373966.745843
Z3, 20, 1, 720, 16024.000000, 0.010482, 1528715.893913, 1602400.000000, 1.000000, 2, 0.000065, 305743.178783, 305743.178783
Z3, 21, 1, 720, 11576.000000, 0.005748, 2013917.884482, 2315200.000000, 1.000000, 2, 0.000065, 402783.576896, 402783.576896
Z3, 22, 1, 720, 10816.000000, 0.000996, 10859437.751004, 10816000.000000, 1.000000, 2, 0.000065, 2171887.550201, 2171887.550201
Z3, 23, 1, 720, 13224.000000, 0.021837, 605577.689243, 629712.000000, 1.000000, 2, 0.000065, 121115.537849, 121115.537849
Z3, 24, 1, 720, 17528.000000, 0.001001, 17510489.510490, 17528000.000000, 1.000000, 2, 0.000065, 3502097.902098, 3502097.902098
