Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027904,356938.073394,368888.0,1.0,2,6.5e-05,356938.073394,356938.073394,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,0,1, 720,8952.0,0.028008,319622.964867,319712.0,1.0,2,6.5e-05,159811.482434,159811.482434,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,1,1, 720,5424.0,0.012586,430955.029398,452000.0,1.0,2,6.5e-05,143651.676466,143651.676466,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,2,1, 720,7080.0,0.020089,352431.679028,354000.0,1.0,2,6.5e-05,88107.919757,88107.919757,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,3,1, 720,18976.0,0.019688,963835.83909,998736.0,1.0,2,6.5e-05,192767.167818,192767.167818,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,4,1, 720,8720.0,0.005047,1727759.064791,1744000.0,1.0,2,6.5e-05,345551.812958,345551.812958,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.5e-05,1938604.651163,1938604.651163,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,6,1, 720,6376.0,0.006602,965767.949106,1062664.0,1.0,2,6.5e-05,193153.589821,193153.589821,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z2,7,1, 720,6872.0,0.019794,347175.911892,361680.0,1.0,2,6.5e-05,69435.182378,69435.182378,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z3,0,1, 720,7080.0,1.049695,6744.816351,6744.0,1.0,2,6.5e-05,1348.96327,1348.96327,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z3,1,1, 720,7080.0,0.016734,423090.713517,442496.0,1.0,2,6.5e-05,84618.142703,84618.142703,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z3,2,1, 720,5664.0,0.010837,522653.870998,566400.0,1.0,2,6.5e-05,104530.7742,104530.7742,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z3,3,1, 720,7080.0,0.016295,434489.107088,442496.0,1.0,2,6.5e-05,86897.821418,86897.821418,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.5e-05,1831824.062096,1831824.062096,224619822.93508685,514442586.8725602,14286715.0605433,715397074.6423552,3613624714.0170884,0,25,3
