Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502113, 19836.172336, 19840.000000, 1.000000, 2, 0.000062, 19836.172336, 19836.172336
Z2, 0, 1, 720, 8952.000000, 0.482959, 18535.734917, 18568.000000, 1.000000, 2, 0.000062, 9267.867459, 9267.867459
Z2, 1, 1, 720, 5424.000000, 0.173795, 31209.183233, 31352.000000, 1.000000, 2, 0.000062, 10403.061078, 10403.061078
Z2, 2, 1, 720, 7080.000000, 0.157385, 44985.227309, 45088.000000, 1.000000, 2, 0.000062, 11246.306827, 11246.306827
Z2, 3, 1, 720, 18976.000000, 0.160059, 118556.282371, 118600.000000, 1.000000, 2, 0.000062, 23711.256474, 23711.256474
Z2, 4, 1, 720, 8720.000000, 0.168864, 51639.188933, 51904.000000, 1.000000, 2, 0.000062, 10327.837787, 10327.837787
Z2, 5, 1, 720, 8336.000000, 0.137854, 60469.772368, 60840.000000, 1.000000, 2, 0.000062, 12093.954474, 12093.954474
Z2, 6, 1, 720, 6376.000000, 0.145524, 43814.078777, 43968.000000, 1.000000, 2, 0.000062, 8762.815755, 8762.815755
Z2, 7, 1, 720, 6872.000000, 0.166399, 41298.325110, 41392.000000, 1.000000, 2, 0.000062, 8259.665022, 8259.665022
Z3, 0, 1, 720, 7080.000000, 0.687923, 10291.849524, 10304.000000, 1.000000, 2, 0.000062, 2058.369905, 2058.369905
Z3, 1, 1, 720, 7080.000000, 0.135555, 52229.722253, 52440.000000, 1.000000, 2, 0.000062, 10445.944451, 10445.944451
Z3, 2, 1, 720, 5664.000000, 0.148465, 38150.405820, 38264.000000, 1.000000, 2, 0.000062, 7630.081164, 7630.081164
Z3, 3, 1, 720, 7080.000000, 0.148657, 47626.415170, 47832.000000, 1.000000, 2, 0.000062, 9525.283034, 9525.283034
Z3, 4, 1, 720, 7080.000000, 0.128124, 55258.967875, 55312.000000, 1.000000, 2, 0.000062, 11051.793575, 11051.793575
Z3, 5, 1, 720, 5664.000000, 0.147868, 38304.433684, 38528.000000, 1.000000, 2, 0.000062, 7660.886737, 7660.886737
Z3, 6, 1, 720, 7080.000000, 0.149896, 47232.748039, 47512.000000, 1.000000, 2, 0.000062, 9446.549608, 9446.549608
Z3, 7, 1, 720, 7080.000000, 0.144597, 48963.671445, 49160.000000, 1.000000, 2, 0.000062, 9792.734289, 9792.734289
Z3, 8, 1, 720, 5664.000000, 0.166881, 33940.352706, 34120.000000, 1.000000, 2, 0.000062, 6788.070541, 6788.070541
Z3, 9, 1, 720, 7080.000000, 0.133622, 52985.286854, 53232.000000, 1.000000, 2, 0.000062, 10597.057371, 10597.057371
Z3, 10, 1, 720, 12904.000000, 0.145666, 88586.217786, 88992.000000, 1.000000, 2, 0.000062, 17717.243557, 17717.243557
Z3, 11, 1, 720, 17344.000000, 0.166139, 104394.513028, 104480.000000, 1.000000, 2, 0.000062, 20878.902606, 20878.902606
Z3, 12, 1, 720, 16912.000000, 0.175172, 96545.109949, 96640.000000, 1.000000, 2, 0.000062, 19309.021990, 19309.021990
Z3, 13, 1, 720, 13240.000000, 0.139093, 95188.111551, 95248.000000, 1.000000, 2, 0.000062, 19037.622310, 19037.622310
Z3, 14, 1, 720, 28328.000000, 0.173732, 163055.741026, 163744.000000, 1.000000, 2, 0.000062, 32611.148205, 32611.148205
Z3, 15, 1, 720, 30528.000000, 0.155836, 195898.252009, 196952.000000, 1.000000, 2, 0.000062, 39179.650402, 39179.650402
Z3, 16, 1, 720, 16360.000000, 0.150848, 108453.542639, 109064.000000, 1.000000, 2, 0.000062, 21690.708528, 21690.708528
Z3, 17, 1, 720, 33216.000000, 0.564766, 58813.738787, 58888.000000, 1.000000, 2, 0.000062, 11762.747757, 11762.747757
Z3, 18, 1, 720, 28000.000000, 0.156510, 178902.306562, 179480.000000, 1.000000, 2, 0.000062, 35780.461312, 35780.461312
Z3, 19, 1, 720, 15744.000000, 0.165877, 94913.701116, 95416.000000, 1.000000, 2, 0.000062, 18982.740223, 18982.740223
Z3, 20, 1, 720, 16024.000000, 0.128275, 124919.119080, 125184.000000, 1.000000, 2, 0.000062, 24983.823816, 24983.823816
Z3, 21, 1, 720, 11576.000000, 0.163245, 70911.819658, 71016.000000, 1.000000, 2, 0.000062, 14182.363932, 14182.363932
Z3, 22, 1, 720, 10816.000000, 0.132805, 81442.716765, 81936.000000, 1.000000, 2, 0.000062, 16288.543353, 16288.543353
Z3, 23, 1, 720, 13224.000000, 0.144393, 91583.387006, 91832.000000, 1.000000, 2, 0.000062, 18316.677401, 18316.677401
Z3, 24, 1, 720, 17528.000000, 0.151491, 115703.243097, 116072.000000, 1.000000, 2, 0.000062, 23140.648619, 23140.648619
Z3, 25, 1, 720, 23824.000000, 0.139817, 170394.158078, 171392.000000, 1.000000, 2, 0.000062, 34078.831616, 34078.831616
Z3, 26, 1, 720, 11024.000000, 0.144455, 76314.423177, 76552.000000, 1.000000, 2, 0.000062, 15262.884635, 15262.884635
Z3, 27, 1, 720, 15112.000000, 0.145929, 103557.209328, 104216.000000, 1.000000, 2, 0.000062, 20711.441866, 20711.441866
Z3, 28, 1, 720, 24552.000000, 0.159152, 154267.618377, 154408.000000, 1.000000, 2, 0.000062, 30853.523675, 30853.523675
