Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502113,19836.172336,19840.0,1.0,2,6.2e-05,19836.172336,19836.172336,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,0,1,720,8952.0,0.482959,18535.734917,18568.0,1.0,2,6.2e-05,9267.867459,9267.867459,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,1,1,720,5424.0,0.173795,31209.183233,31352.0,1.0,2,6.2e-05,10403.061078,10403.061078,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,2,1,720,7080.0,0.157385,44985.227309,45088.0,1.0,2,6.2e-05,11246.306827,11246.306827,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,3,1,720,18976.0,0.160059,118556.282371,118600.0,1.0,2,6.2e-05,23711.256474,23711.256474,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,4,1,720,8720.0,0.168864,51639.188933,51904.0,1.0,2,6.2e-05,10327.837787,10327.837787,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,5,1,720,8336.0,0.137854,60469.772368,60840.0,1.0,2,6.2e-05,12093.954474,12093.954474,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,6,1,720,6376.0,0.145524,43814.078777,43968.0,1.0,2,6.2e-05,8762.815755,8762.815755,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z2,7,1,720,6872.0,0.166399,41298.32511,41392.0,1.0,2,6.2e-05,8259.665022,8259.665022,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,0,1,720,7080.0,0.687923,10291.849524,10304.0,1.0,2,6.2e-05,2058.369905,2058.369905,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,1,1,720,7080.0,0.135555,52229.722253,52440.0,1.0,2,6.2e-05,10445.944451,10445.944451,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,2,1,720,5664.0,0.148465,38150.40582,38264.0,1.0,2,6.2e-05,7630.081164,7630.081164,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,3,1,720,7080.0,0.148657,47626.41517,47832.0,1.0,2,6.2e-05,9525.283034,9525.283034,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,4,1,720,7080.0,0.128124,55258.967875,55312.0,1.0,2,6.2e-05,11051.793575,11051.793575,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,5,1,720,5664.0,0.147868,38304.433684,38528.0,1.0,2,6.2e-05,7660.886737,7660.886737,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,6,1,720,7080.0,0.149896,47232.748039,47512.0,1.0,2,6.2e-05,9446.549608,9446.549608,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,7,1,720,7080.0,0.144597,48963.671445,49160.0,1.0,2,6.2e-05,9792.734289,9792.734289,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,8,1,720,5664.0,0.166881,33940.352706,34120.0,1.0,2,6.2e-05,6788.070541,6788.070541,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,9,1,720,7080.0,0.133622,52985.286854,53232.0,1.0,2,6.2e-05,10597.057371,10597.057371,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,10,1,720,12904.0,0.145666,88586.217786,88992.0,1.0,2,6.2e-05,17717.243557,17717.243557,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,11,1,720,17344.0,0.166139,104394.513028,104480.0,1.0,2,6.2e-05,20878.902606,20878.902606,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,12,1,720,16912.0,0.175172,96545.109949,96640.0,1.0,2,6.2e-05,19309.02199,19309.02199,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,13,1,720,13240.0,0.139093,95188.111551,95248.0,1.0,2,6.2e-05,19037.62231,19037.62231,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,14,1,720,28328.0,0.173732,163055.741026,163744.0,1.0,2,6.2e-05,32611.148205,32611.148205,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,15,1,720,30528.0,0.155836,195898.252009,196952.0,1.0,2,6.2e-05,39179.650402,39179.650402,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,16,1,720,16360.0,0.150848,108453.542639,109064.0,1.0,2,6.2e-05,21690.708528,21690.708528,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,17,1,720,33216.0,0.564766,58813.738787,58888.0,1.0,2,6.2e-05,11762.747757,11762.747757,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,18,1,720,28000.0,0.15651,178902.306562,179480.0,1.0,2,6.2e-05,35780.461312,35780.461312,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,19,1,720,15744.0,0.165877,94913.701116,95416.0,1.0,2,6.2e-05,18982.740223,18982.740223,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
Z3,20,1,720,16024.0,0.128275,124919.11908,125184.0,1.0,2,6.2e-05,24983.823816,24983.823816,810265.556958,2242875.4485639,136936.70208840002,2381366.2183204,16707465.1343794,150,25,3
