Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349477, 28499.729596, 28536.000000, 1.000000, 2, 0.000067, 28499.729596, 28499.729596
Z2, 0, 1, 720, 8952.000000, 0.319282, 28037.910061, 28056.000000, 1.000000, 2, 0.000067, 14018.955030, 14018.955030
Z2, 1, 1, 720, 5424.000000, 0.449107, 12077.300064, 12080.000000, 1.000000, 2, 0.000067, 4025.766688, 4025.766688
Z2, 2, 1, 720, 7080.000000, 0.125319, 56495.822661, 56640.000000, 1.000000, 2, 0.000067, 14123.955665, 14123.955665
Z2, 3, 1, 720, 18976.000000, 0.417945, 45403.103279, 45504.000000, 1.000000, 2, 0.000067, 9080.620656, 9080.620656
Z2, 4, 1, 720, 8720.000000, 0.086583, 100712.611021, 101392.000000, 1.000000, 2, 0.000067, 20142.522204, 20142.522204
Z2, 5, 1, 720, 8336.000000, 0.122353, 68130.736476, 68320.000000, 1.000000, 2, 0.000067, 13626.147295, 13626.147295
Z2, 6, 1, 720, 6376.000000, 0.424147, 15032.524101, 15032.000000, 1.000000, 2, 0.000067, 3006.504820, 3006.504820
Z2, 7, 1, 720, 6872.000000, 0.099711, 68919.176420, 69408.000000, 1.000000, 2, 0.000067, 13783.835284, 13783.835284
Z3, 0, 1, 720, 7080.000000, 0.330396, 21428.830858, 21448.000000, 1.000000, 2, 0.000067, 4285.766172, 4285.766172
Z3, 1, 1, 720, 7080.000000, 0.076197, 92917.043978, 93152.000000, 1.000000, 2, 0.000067, 18583.408796, 18583.408796
Z3, 2, 1, 720, 5664.000000, 0.087814, 64499.965837, 65096.000000, 1.000000, 2, 0.000067, 12899.993167, 12899.993167
Z3, 3, 1, 720, 7080.000000, 0.117567, 60220.980377, 60512.000000, 1.000000, 2, 0.000067, 12044.196075, 12044.196075
Z3, 4, 1, 720, 7080.000000, 0.098047, 72210.266505, 72240.000000, 1.000000, 2, 0.000067, 14442.053301, 14442.053301
Z3, 5, 1, 720, 5664.000000, 0.090935, 62286.248419, 62928.000000, 1.000000, 2, 0.000067, 12457.249684, 12457.249684
Z3, 6, 1, 720, 7080.000000, 0.079294, 89287.966303, 89616.000000, 1.000000, 2, 0.000067, 17857.593261, 17857.593261
Z3, 7, 1, 720, 7080.000000, 0.079639, 88901.166514, 89616.000000, 1.000000, 2, 0.000067, 17780.233303, 17780.233303
Z3, 8, 1, 720, 5664.000000, 0.084716, 66858.680769, 67424.000000, 1.000000, 2, 0.000067, 13371.736154, 13371.736154
Z3, 9, 1, 720, 7080.000000, 0.082699, 85611.676078, 86336.000000, 1.000000, 2, 0.000067, 17122.335216, 17122.335216
Z3, 10, 1, 720, 12904.000000, 0.117038, 110254.789043, 110288.000000, 1.000000, 2, 0.000067, 22050.957809, 22050.957809
Z3, 11, 1, 720, 17344.000000, 0.080472, 215528.382543, 216800.000000, 1.000000, 2, 0.000067, 43105.676509, 43105.676509
Z3, 12, 1, 720, 16912.000000, 0.095619, 176868.613978, 178016.000000, 1.000000, 2, 0.000067, 35373.722796, 35373.722796
Z3, 13, 1, 720, 13240.000000, 0.088694, 149277.290459, 150448.000000, 1.000000, 2, 0.000067, 29855.458092, 29855.458092
Z3, 14, 1, 720, 28328.000000, 0.092391, 306609.951186, 307912.000000, 1.000000, 2, 0.000067, 61321.990237, 61321.990237
Z3, 15, 1, 720, 30528.000000, 0.314553, 97052.007134, 97216.000000, 1.000000, 2, 0.000067, 19410.401427, 19410.401427
Z3, 16, 1, 720, 16360.000000, 0.085729, 190833.906846, 192464.000000, 1.000000, 2, 0.000067, 38166.781369, 38166.781369
Z3, 17, 1, 720, 33216.000000, 0.334057, 99432.132840, 99448.000000, 1.000000, 2, 0.000067, 19886.426568, 19886.426568
Z3, 18, 1, 720, 28000.000000, 0.092834, 301613.632936, 304344.000000, 1.000000, 2, 0.000067, 60322.726587, 60322.726587
Z3, 19, 1, 720, 15744.000000, 0.108073, 145679.309356, 145776.000000, 1.000000, 2, 0.000067, 29135.861871, 29135.861871
Z3, 20, 1, 720, 16024.000000, 0.109697, 146075.097769, 147008.000000, 1.000000, 2, 0.000067, 29215.019554, 29215.019554
Z3, 21, 1, 720, 11576.000000, 0.113381, 102098.235154, 102440.000000, 1.000000, 2, 0.000067, 20419.647031, 20419.647031
Z3, 22, 1, 720, 10816.000000, 0.091524, 118176.653118, 118856.000000, 1.000000, 2, 0.000067, 23635.330624, 23635.330624
Z3, 23, 1, 720, 13224.000000, 0.084043, 157348.024226, 157424.000000, 1.000000, 2, 0.000067, 31469.604845, 31469.604845
