Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043442,229271.212191,231624.0,1.0,2,6.1e-05,229271.212191,229271.212191,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,0,1, 720,8952.0,0.044438,201449.210135,203448.0,1.0,2,6.1e-05,100724.605068,100724.605068,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.1e-05,2002214.839424,2002214.839424,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,2,1, 720,7080.0,0.008929,792921.939747,885000.0,1.0,2,6.1e-05,198230.484937,198230.484937,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.1e-05,3932849.740933,3932849.740933,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,4,1, 720,8720.0,0.00749,1164218.958611,1245712.0,1.0,2,6.1e-05,232843.791722,232843.791722,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.1e-05,1862793.296089,1862793.296089,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,6,1, 720,6376.0,0.004423,1441555.505313,1594000.0,1.0,2,6.1e-05,288311.101063,288311.101063,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,0,1, 720,7080.0,0.022664,312389.692905,321816.0,1.0,2,6.1e-05,62477.938581,62477.938581,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,2,1, 720,5664.0,0.016109,351604.693029,354000.0,1.0,2,6.1e-05,70320.938606,70320.938606,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,3,1, 720,7080.0,0.022764,311017.395888,321816.0,1.0,2,6.1e-05,62203.479178,62203.479178,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,5,1, 720,5664.0,0.006606,857402.36149,944000.0,1.0,2,6.1e-05,171480.472298,171480.472298,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,6,1, 720,7080.0,0.209453,33802.332743,33872.0,1.0,2,6.1e-05,6760.466549,6760.466549,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,7,1, 720,7080.0,0.022206,318832.747906,321816.0,1.0,2,6.1e-05,63766.549581,63766.549581,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,8,1, 720,5664.0,0.003944,1436105.476673,1888000.0,1.0,2,6.1e-05,287221.095335,287221.095335,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,9,1, 720,7080.0,0.018739,377821.655371,393328.0,1.0,2,6.1e-05,75564.331074,75564.331074,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.1e-05,2873942.093541,2873942.093541,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,11,1, 720,17344.0,0.000985,17608121.827411,17344000.0,1.0,2,6.1e-05,3521624.365482,3521624.365482,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,12,1, 720,16912.0,0.010058,1681447.603897,1691200.0,1.0,2,6.1e-05,336289.520779,336289.520779,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,13,1, 720,13240.0,0.015801,837921.650528,882664.0,1.0,2,6.1e-05,167584.330106,167584.330106,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,14,1, 720,28328.0,0.001074,26376163.873371,28328000.0,1.0,2,6.1e-05,5275232.774674,5275232.774674,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,15,1, 720,30528.0,0.001042,29297504.798464,30528000.0,1.0,2,6.1e-05,5859500.959693,5859500.959693,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,16,1, 720,16360.0,0.001037,15776277.724204,16360000.0,1.0,2,6.1e-05,3155255.544841,3155255.544841,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,17,1, 720,33216.0,0.012311,2698074.892373,2768000.0,1.0,2,6.1e-05,539614.978475,539614.978475,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,18,1, 720,28000.0,0.018839,1486278.464887,1555552.0,1.0,2,6.1e-05,297255.692977,297255.692977,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,19,1, 720,15744.0,0.000975,16147692.307692,15744000.0,1.0,2,6.1e-05,3229538.461538,3229538.461538,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,20,1, 720,16024.0,0.003279,4886855.748704,5341328.0,1.0,2,6.1e-05,977371.149741,977371.149741,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,21,1, 720,11576.0,0.000996,11622489.959839,11576000.0,1.0,2,6.1e-05,2324497.991968,2324497.991968,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,22,1, 720,10816.0,0.000919,11769314.472252,10816000.0,1.0,2,6.1e-05,2353862.89445,2353862.89445,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,23,1, 720,13224.0,0.00447,2958389.261745,3306000.0,1.0,2,6.1e-05,591677.852349,591677.852349,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,24,1, 720,17528.0,0.025941,675687.136194,701120.0,1.0,2,6.1e-05,135137.427239,135137.427239,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,25,1, 720,23824.0,0.023285,1023147.949324,1035824.0,1.0,2,6.1e-05,204629.589865,204629.589865,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,26,1, 720,11024.0,0.000929,11866523.143165,11024000.0,1.0,2,6.1e-05,2373304.628633,2373304.628633,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
Z3,27,1, 720,15112.0,0.012671,1192644.621577,1259328.0,1.0,2,6.1e-05,238528.924315,238528.924315,277085036.7927923,552960143.2495816,12746039.599227201,893876030.2444443,3652627094.8123364,0,25,3
