Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507446, 19627.704229, 19640.000000, 1.000000, 2, 0.000062, 19627.704229, 19627.704229
Z2, 0, 1, 720, 8952.000000, 0.479070, 18686.204521, 18688.000000, 1.000000, 2, 0.000062, 9343.102261, 9343.102261
Z2, 1, 1, 720, 5424.000000, 0.133600, 40598.802395, 40776.000000, 1.000000, 2, 0.000062, 13532.934132, 13532.934132
Z2, 2, 1, 720, 7080.000000, 0.128392, 55143.622656, 55312.000000, 1.000000, 2, 0.000062, 13785.905664, 13785.905664
Z2, 3, 1, 720, 18976.000000, 0.138380, 137129.643012, 137504.000000, 1.000000, 2, 0.000062, 27425.928602, 27425.928602
Z2, 4, 1, 720, 8720.000000, 0.168933, 51618.097115, 51904.000000, 1.000000, 2, 0.000062, 10323.619423, 10323.619423
Z2, 5, 1, 720, 8336.000000, 0.153358, 54356.473089, 54480.000000, 1.000000, 2, 0.000062, 10871.294618, 10871.294618
Z2, 6, 1, 720, 6376.000000, 0.151933, 41965.866533, 42224.000000, 1.000000, 2, 0.000062, 8393.173307, 8393.173307
Z2, 7, 1, 720, 6872.000000, 0.157173, 43722.522316, 43768.000000, 1.000000, 2, 0.000062, 8744.504463, 8744.504463
Z3, 0, 1, 720, 7080.000000, 0.504423, 14035.838968, 14040.000000, 1.000000, 2, 0.000062, 2807.167794, 2807.167794
Z3, 1, 1, 720, 7080.000000, 0.141769, 49940.395996, 50208.000000, 1.000000, 2, 0.000062, 9988.079199, 9988.079199
Z3, 2, 1, 720, 5664.000000, 0.144738, 39132.777847, 39328.000000, 1.000000, 2, 0.000062, 7826.555569, 7826.555569
Z3, 3, 1, 720, 7080.000000, 0.150488, 47046.940620, 47200.000000, 1.000000, 2, 0.000062, 9409.388124, 9409.388124
Z3, 4, 1, 720, 7080.000000, 0.126099, 56146.361192, 56184.000000, 1.000000, 2, 0.000062, 11229.272238, 11229.272238
Z3, 5, 1, 720, 5664.000000, 0.150821, 37554.451966, 37760.000000, 1.000000, 2, 0.000062, 7510.890393, 7510.890393
Z3, 6, 1, 720, 7080.000000, 0.169369, 41802.218824, 41888.000000, 1.000000, 2, 0.000062, 8360.443765, 8360.443765
Z3, 7, 1, 720, 7080.000000, 0.127967, 55326.763931, 55744.000000, 1.000000, 2, 0.000062, 11065.352786, 11065.352786
Z3, 8, 1, 720, 5664.000000, 0.171625, 33002.184996, 33120.000000, 1.000000, 2, 0.000062, 6600.436999, 6600.436999
Z3, 9, 1, 720, 7080.000000, 0.172991, 40926.984641, 41160.000000, 1.000000, 2, 0.000062, 8185.396928, 8185.396928
Z3, 10, 1, 720, 12904.000000, 0.135206, 95439.551499, 95584.000000, 1.000000, 2, 0.000062, 19087.910300, 19087.910300
Z3, 11, 1, 720, 17344.000000, 0.134683, 128776.460281, 129432.000000, 1.000000, 2, 0.000062, 25755.292056, 25755.292056
Z3, 12, 1, 720, 16912.000000, 0.127181, 132975.837586, 133160.000000, 1.000000, 2, 0.000062, 26595.167517, 26595.167517
Z3, 13, 1, 720, 13240.000000, 0.169492, 78115.781276, 78336.000000, 1.000000, 2, 0.000062, 15623.156255, 15623.156255
Z3, 14, 1, 720, 28328.000000, 0.144608, 195895.109538, 196720.000000, 1.000000, 2, 0.000062, 39179.021908, 39179.021908
Z3, 15, 1, 720, 30528.000000, 0.147612, 206812.454272, 207672.000000, 1.000000, 2, 0.000062, 41362.490854, 41362.490854
Z3, 16, 1, 720, 16360.000000, 0.172142, 95037.817616, 95112.000000, 1.000000, 2, 0.000062, 19007.563523, 19007.563523
Z3, 17, 1, 720, 33216.000000, 0.152451, 217879.843360, 218520.000000, 1.000000, 2, 0.000062, 43575.968672, 43575.968672
Z3, 18, 1, 720, 28000.000000, 0.171038, 163706.310878, 163736.000000, 1.000000, 2, 0.000062, 32741.262176, 32741.262176
Z3, 19, 1, 720, 15744.000000, 0.169252, 93021.057358, 93152.000000, 1.000000, 2, 0.000062, 18604.211472, 18604.211472
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000062, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.175613, 65917.671243, 66144.000000, 1.000000, 2, 0.000062, 13183.534249, 13183.534249
Z3, 22, 1, 720, 10816.000000, 0.151648, 71323.063938, 71624.000000, 1.000000, 2, 0.000062, 14264.612788, 14264.612788
Z3, 23, 1, 720, 13224.000000, 0.137947, 95862.903869, 96520.000000, 1.000000, 2, 0.000062, 19172.580774, 19172.580774
Z3, 24, 1, 720, 17528.000000, 0.148970, 117661.274082, 118432.000000, 1.000000, 2, 0.000062, 23532.254816, 23532.254816
Z3, 25, 1, 720, 23824.000000, 0.172225, 138330.672086, 138504.000000, 1.000000, 2, 0.000062, 27666.134417, 27666.134417
Z3, 26, 1, 720, 11024.000000, 0.173530, 63527.920244, 63720.000000, 1.000000, 2, 0.000062, 12705.584049, 12705.584049
Z3, 27, 1, 720, 15112.000000, 0.133624, 113093.456265, 113624.000000, 1.000000, 2, 0.000062, 22618.691253, 22618.691253
Z3, 28, 1, 720, 24552.000000, 0.168997, 145280.685456, 146136.000000, 1.000000, 2, 0.000062, 29056.137091, 29056.137091
Z3, 29, 1, 720, 10824.000000, 0.140356, 77118.185186, 77312.000000, 1.000000, 2, 0.000062, 15423.637037, 15423.637037
Z3, 30, 1, 720, 6872.000000, 0.165230, 41590.510198, 41648.000000, 1.000000, 2, 0.000062, 8318.102040, 8318.102040
Z3, 31, 1, 720, 6872.000000, 0.164179, 41856.753909, 41896.000000, 1.000000, 2, 0.000062, 8371.350782, 8371.350782
