Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472793,21066.301743,21096.0,1.0,2,6.6e-05,21066.301743,21066.301743,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,0,1,720,8952.0,0.474655,18860.014116,18880.0,1.0,2,6.6e-05,9430.007058,9430.007058,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.6e-05,11976.999921,11976.999921,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,2,1,720,7080.0,0.589758,12004.924054,12016.0,1.0,2,6.6e-05,3001.231013,3001.231013,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.6e-05,25128.116848,25128.116848,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.6e-05,11553.724155,11553.724155,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.6e-05,11041.863977,11041.863977,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.6e-05,8446.487475,8446.487475,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.6e-05,9101.082674,9101.082674,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,0,1,720,7080.0,0.473285,14959.27401,14968.0,1.0,2,6.6e-05,2991.854802,2991.854802,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.6e-05,7503.924855,7503.924855,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.6e-05,9375.931137,9375.931137,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,5,1,720,5664.0,0.538024,10527.411417,10520.0,1.0,2,6.6e-05,2105.482283,2105.482283,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.6e-05,9379.968203,9379.968203,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.6e-05,9379.843934,9379.843934,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.6e-05,7507.356255,7507.356255,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,9,1,720,7080.0,0.151059,46869.104125,46880.0,1.0,2,6.6e-05,9373.820825,9373.820825,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.6e-05,17087.543202,17087.543202,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,11,1,720,17344.0,0.151088,114794.027322,114856.0,1.0,2,6.6e-05,22958.805464,22958.805464,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.6e-05,22393.919532,22393.919532,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.6e-05,17527.253953,17527.253953,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,14,1,720,28328.0,0.151261,187278.941697,187600.0,1.0,2,6.6e-05,37455.788339,37455.788339,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,15,1,720,30528.0,0.151132,201995.60649,202168.0,1.0,2,6.6e-05,40399.121298,40399.121298,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
Z3,16,1,720,16360.0,0.15106,108301.337217,108344.0,1.0,2,6.6e-05,21660.267443,21660.267443,855965.9643251,2282582.5559988,123525.52520840001,2564993.6555974,16831159.572334398,150,0,3
