Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472793, 21066.301743, 21096.000000, 1.000000, 2, 0.000066, 21066.301743, 21066.301743
Z2, 0, 1, 720, 8952.000000, 0.474655, 18860.014116, 18880.000000, 1.000000, 2, 0.000066, 9430.007058, 9430.007058
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000066, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.589758, 12004.924054, 12016.000000, 1.000000, 2, 0.000066, 3001.231013, 3001.231013
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000066, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000066, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000066, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000066, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000066, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.473285, 14959.274010, 14968.000000, 1.000000, 2, 0.000066, 2991.854802, 2991.854802
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000066, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000066, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000066, 9375.931137, 9375.931137
Z3, 5, 1, 720, 5664.000000, 0.538024, 10527.411417, 10520.000000, 1.000000, 2, 0.000066, 2105.482283, 2105.482283
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000066, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 0.000066, 9373.820825, 9373.820825
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000066, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000066, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000066, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000066, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151261, 187278.941697, 187600.000000, 1.000000, 2, 0.000066, 37455.788339, 37455.788339
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000066, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000066, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151170, 219726.136138, 219968.000000, 1.000000, 2, 0.000066, 43945.227228, 43945.227228
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000066, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000066, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151096, 106051.781649, 106112.000000, 1.000000, 2, 0.000066, 21210.356330, 21210.356330
Z3, 21, 1, 720, 11576.000000, 0.151082, 76620.643094, 76656.000000, 1.000000, 2, 0.000066, 15324.128619, 15324.128619
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000066, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000066, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000066, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.504152, 47255.589584, 47264.000000, 1.000000, 2, 0.000066, 9451.117917, 9451.117917
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000066, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.151051, 100045.679936, 100072.000000, 1.000000, 2, 0.000066, 20009.135987, 20009.135987
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000066, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.151058, 71654.596248, 71680.000000, 1.000000, 2, 0.000066, 14330.919250, 14330.919250
Z3, 30, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000066, 9101.564828, 9101.564828
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000066, 8443.802890, 8443.802890
Z3, 33, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 34, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 35, 1, 720, 6376.000000, 0.510006, 12501.813704, 12496.000000, 1.000000, 2, 0.000066, 2500.362741, 2500.362741
Z3, 36, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000066, 9103.132182, 9103.132182
Z3, 37, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 38, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000066, 8449.789617, 8449.789617
Z1, 0, 2, 720, 15344.000000, 0.471758, 32525.150607, 32576.000000, 1.000000, 2, 9.760740, 14954.819738, 14954.819738
Z2, 0, 2, 720, 6624.000000, 0.674290, 9823.666375, 9824.000000, 1.000000, 2, 9.760740, 10414.522892, 10414.522892
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 9.760740, 15954.012730, 15954.012730
Z2, 2, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 9.760740, 17833.798364, 17833.798364
Z2, 3, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 9.760740, 17829.260763, 17829.260763
Z2, 4, 2, 720, 12128.000000, 0.150982, 80327.456253, 80848.000000, 1.000000, 2, 9.760740, 24515.280867, 24515.280867
Z2, 5, 2, 720, 18392.000000, 0.150996, 121804.551114, 122608.000000, 1.000000, 2, 9.760740, 32810.699839, 32810.699839
Z2, 6, 2, 720, 10632.000000, 0.151090, 70368.654444, 70408.000000, 1.000000, 2, 9.760740, 22523.520506, 22523.520506
Z2, 7, 2, 720, 8048.000000, 0.150910, 53329.799218, 53648.000000, 1.000000, 2, 9.760740, 19115.749460, 19115.749460
Z3, 0, 2, 720, 5424.000000, 0.473958, 11444.052005, 11464.000000, 1.000000, 2, 9.760740, 10738.600018, 10738.600018
Z3, 1, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 9.760740, 17825.410354, 17825.410354
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.760740, 17828.142577, 17828.142577
Z3, 3, 2, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 9.760740, 15950.733194, 15950.733194
Z3, 4, 2, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 9.760740, 17824.603411, 17824.603411
Z3, 5, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 9.760740, 17827.148857, 17827.148857
Z3, 6, 2, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 9.760740, 15952.322914, 15952.322914
Z3, 7, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 9.760740, 17826.776266, 17826.776266
Z3, 8, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 9.760740, 17827.335163, 17827.335163
Z3, 9, 2, 720, 12648.000000, 0.151036, 83741.624513, 83760.000000, 1.000000, 2, 9.760740, 25198.114519, 25198.114519
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 9.760740, 31104.938063, 31104.938063
Z3, 11, 2, 720, 15320.000000, 0.151025, 101440.158914, 101456.000000, 1.000000, 2, 9.760740, 28737.821399, 28737.821399
Z3, 12, 2, 720, 10704.000000, 0.151046, 70865.828953, 70880.000000, 1.000000, 2, 9.760740, 22622.955407, 22622.955407
Z3, 13, 2, 720, 18776.000000, 0.151035, 124315.555997, 124344.000000, 1.000000, 2, 9.760740, 33312.900816, 33312.900816
Z3, 14, 2, 720, 21848.000000, 0.151094, 144598.726621, 144688.000000, 1.000000, 2, 9.760740, 37369.534941, 37369.534941
Z3, 15, 2, 720, 12752.000000, 0.151057, 84418.464553, 84448.000000, 1.000000, 2, 9.760740, 25333.482527, 25333.482527
Z3, 16, 2, 720, 21856.000000, 0.151042, 144701.473762, 144736.000000, 1.000000, 2, 9.760740, 37390.084369, 37390.084369
Z3, 17, 2, 720, 16880.000000, 0.151146, 111680.097389, 111784.000000, 1.000000, 2, 9.760740, 30785.809095, 30785.809095
Z3, 18, 2, 720, 9160.000000, 0.151033, 60648.997239, 60656.000000, 1.000000, 2, 9.760740, 20579.589064, 20579.589064
Z3, 19, 2, 720, 11592.000000, 0.150942, 76797.710379, 77280.000000, 1.000000, 2, 9.760740, 23809.331692, 23809.331692
Z3, 20, 2, 720, 9952.000000, 0.150966, 65922.128161, 66344.000000, 1.000000, 2, 9.760740, 21634.215249, 21634.215249
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 9.760740, 23111.667938, 23111.667938
Z3, 22, 2, 720, 14728.000000, 0.625905, 23530.727507, 23560.000000, 1.000000, 2, 9.760740, 13155.935118, 13155.935118
Z3, 23, 2, 720, 16264.000000, 0.150991, 107715.029373, 108424.000000, 1.000000, 2, 9.760740, 29992.795491, 29992.795491
Z3, 24, 2, 720, 9504.000000, 0.150968, 62953.738541, 63360.000000, 1.000000, 2, 9.760740, 21040.537325, 21040.537325
Z3, 25, 2, 720, 12688.000000, 0.150894, 84085.516985, 84584.000000, 1.000000, 2, 9.760740, 25266.893014, 25266.893014
Z3, 26, 2, 720, 17320.000000, 0.150966, 114727.819509, 115464.000000, 1.000000, 2, 9.760740, 31395.353518, 31395.353518
Z3, 27, 2, 720, 9320.000000, 0.150967, 61735.346135, 62128.000000, 1.000000, 2, 9.760740, 20796.858844, 20796.858844
Z3, 28, 2, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 9.760740, 16900.811202, 16900.811202
Z3, 29, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 9.760740, 17558.955118, 17558.955118
Z3, 30, 2, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 9.760740, 17560.827071, 17560.827071
Z3, 31, 2, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 9.760740, 16902.323653, 16902.323653
