Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019026, 523494.165878, 524208.000000, 1.000000, 2, 0.000065, 523494.165878, 523494.165878
Z2, 0, 1, 720, 8952.000000, 0.064134, 139582.748620, 139872.000000, 1.000000, 2, 0.000065, 69791.374310, 69791.374310
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000065, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.011188, 632820.879514, 643632.000000, 1.000000, 2, 0.000065, 158205.219878, 158205.219878
Z2, 3, 1, 720, 18976.000000, 0.016686, 1137240.800671, 1186000.000000, 1.000000, 2, 0.000065, 227448.160134, 227448.160134
Z2, 4, 1, 720, 8720.000000, 0.019247, 453057.619369, 458944.000000, 1.000000, 2, 0.000065, 90611.523874, 90611.523874
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000065, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.001402, 4547788.873039, 6376000.000000, 1.000000, 2, 0.000065, 909557.774608, 909557.774608
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.070513, 100407.017146, 101136.000000, 1.000000, 2, 0.000065, 20081.403429, 20081.403429
Z3, 1, 1, 720, 7080.000000, 0.003363, 2105263.157895, 2360000.000000, 1.000000, 2, 0.000065, 421052.631579, 421052.631579
Z3, 2, 1, 720, 5664.000000, 0.013584, 416961.130742, 435688.000000, 1.000000, 2, 0.000065, 83392.226148, 83392.226148
Z3, 3, 1, 720, 7080.000000, 0.019140, 369905.956113, 372624.000000, 1.000000, 2, 0.000065, 73981.191223, 73981.191223
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000065, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.013718, 516110.220149, 544608.000000, 1.000000, 2, 0.000065, 103222.044030, 103222.044030
Z3, 7, 1, 720, 7080.000000, 0.013387, 528871.293045, 544608.000000, 1.000000, 2, 0.000065, 105774.258609, 105774.258609
Z3, 8, 1, 720, 5664.000000, 0.025084, 225801.307606, 226560.000000, 1.000000, 2, 0.000065, 45160.261521, 45160.261521
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.012422, 1038802.125262, 1075328.000000, 1.000000, 2, 0.000065, 207760.425052, 207760.425052
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000065, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000065, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.006141, 2156000.651360, 2206664.000000, 1.000000, 2, 0.000065, 431200.130272, 431200.130272
