Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321697, 30960.810949, 31024.000000, 1.000000, 2, 0.000059, 30960.810949, 30960.810949
Z2, 0, 1, 720, 8952.000000, 0.323650, 27659.508729, 27712.000000, 1.000000, 2, 0.000059, 13829.754364, 13829.754364
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000059, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000059, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000059, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000059, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000059, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000059, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000059, 13629.106631, 13629.106631
Z3, 0, 1, 720, 7080.000000, 0.322991, 21920.115421, 21984.000000, 1.000000, 2, 0.000059, 4384.023084, 4384.023084
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000059, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000059, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000059, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000059, 14033.140411, 14033.140411
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000059, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000059, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000059, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000059, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000059, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.101063, 167341.163433, 167440.000000, 1.000000, 2, 0.000059, 33468.232687, 33468.232687
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000059, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000059, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000059, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000059, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000059, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000059, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000059, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000059, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100972, 114645.644337, 115760.000000, 1.000000, 2, 0.000059, 22929.128867, 22929.128867
Z3, 22, 1, 720, 10816.000000, 0.100988, 107101.833881, 108160.000000, 1.000000, 2, 0.000059, 21420.366776, 21420.366776
Z3, 23, 1, 720, 13224.000000, 0.101079, 130828.361974, 130928.000000, 1.000000, 2, 0.000059, 26165.672395, 26165.672395
Z3, 24, 1, 720, 17528.000000, 0.101049, 173460.400400, 173544.000000, 1.000000, 2, 0.000059, 34692.080080, 34692.080080
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000059, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000059, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.101013, 149604.506351, 149616.000000, 1.000000, 2, 0.000059, 29920.901270, 29920.901270
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000059, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000059, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000059, 13618.842834, 13618.842834
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000059, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000059, 12634.874711, 12634.874711
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000059, 13617.628408, 13617.628408
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000059, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000059, 12642.014474, 12642.014474
Z3, 36, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000059, 13624.513021, 13624.513021
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000059, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000059, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.322191, 28926.940852, 28944.000000, 1.000000, 2, 5.519388, 18419.386625, 18419.386625
Z2, 0, 2, 720, 6624.000000, 0.323319, 20487.506147, 20504.000000, 1.000000, 2, 5.519388, 16731.499684, 16731.499684
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.519388, 23380.338082, 23380.338082
