Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472748,21068.307005,21096.0,1.0,2,6.2e-05,21068.307005,21068.307005,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,0,1,720,8952.0,0.474854,18852.110333,18880.0,1.0,2,6.2e-05,9426.055166,9426.055166,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.2e-05,11979.142511,11979.142511,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,11725.348614,11725.348614,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.2e-05,25122.461408,25122.461408,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.2e-05,9103.554254,9103.554254,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,0,1,720,7080.0,0.473916,14939.356342,14968.0,1.0,2,6.2e-05,2987.871268,2987.871268,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,1,1,720,7080.0,0.602428,11752.441786,11760.0,1.0,2,6.2e-05,2350.488357,2350.488357,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,3,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,4,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6.2e-05,9374.131105,9374.131105,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,7,1,720,7080.0,0.151101,46856.076399,46880.0,1.0,2,6.2e-05,9371.21528,9371.21528,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,9,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.2e-05,9386.99477,9386.99477,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6.2e-05,17085.506978,17085.506978,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.2e-05,22960.173154,22960.173154,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.2e-05,22389.4725,22389.4725,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6.2e-05,17528.414168,17528.414168,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
Z3,14,1,720,28328.0,0.50221,56406.682464,56424.0,1.0,2,6.2e-05,11281.336493,11281.336493,658342.7655161,1638830.5535946,92794.0932497,1977956.3341377,11782834.2149227,150,0,3
