Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173103, 57537.997608, 57568.000000, 1.000000, 2, 0.000067, 57537.997608, 57537.997608
Z2, 0, 1, 720, 8952.000000, 0.174222, 51382.718600, 51448.000000, 1.000000, 2, 0.000067, 25691.359300, 25691.359300
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000067, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000067, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000067, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000067, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000067, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000067, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000067, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.171955, 41173.562851, 41400.000000, 1.000000, 2, 0.000067, 8234.712570, 8234.712570
Z3, 1, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000067, 27842.774839, 27842.774839
Z3, 2, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000067, 22305.359745, 22305.359745
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000067, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000067, 27792.498381, 27792.498381
Z3, 5, 1, 720, 5664.000000, 0.050817, 111458.763800, 113280.000000, 1.000000, 2, 0.000067, 22291.752760, 22291.752760
Z3, 6, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000067, 27849.346052, 27849.346052
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000067, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000067, 22279.038666, 22279.038666
Z3, 9, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 27842.227378, 27842.227378
Z3, 10, 1, 720, 12904.000000, 0.050867, 253681.168538, 258080.000000, 1.000000, 2, 0.000067, 50736.233708, 50736.233708
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000067, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050844, 332625.285186, 338240.000000, 1.000000, 2, 0.000067, 66525.057037, 66525.057037
Z3, 13, 1, 720, 13240.000000, 0.050886, 260189.443069, 264800.000000, 1.000000, 2, 0.000067, 52037.888614, 52037.888614
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000067, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.050990, 598705.628555, 610560.000000, 1.000000, 2, 0.000067, 119741.125711, 119741.125711
Z3, 16, 1, 720, 16360.000000, 0.050823, 321901.501289, 327200.000000, 1.000000, 2, 0.000067, 64380.300258, 64380.300258
Z3, 17, 1, 720, 33216.000000, 0.050963, 651766.968193, 664320.000000, 1.000000, 2, 0.000067, 130353.393639, 130353.393639
Z3, 18, 1, 720, 28000.000000, 0.050991, 549116.510757, 560000.000000, 1.000000, 2, 0.000067, 109823.302151, 109823.302151
Z3, 19, 1, 720, 15744.000000, 0.050920, 309190.887667, 314880.000000, 1.000000, 2, 0.000067, 61838.177533, 61838.177533
Z3, 20, 1, 720, 16024.000000, 0.050908, 314763.887798, 320480.000000, 1.000000, 2, 0.000067, 62952.777560, 62952.777560
Z3, 21, 1, 720, 11576.000000, 0.050912, 227372.721559, 231520.000000, 1.000000, 2, 0.000067, 45474.544312, 45474.544312
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000067, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.050901, 259798.432251, 264480.000000, 1.000000, 2, 0.000067, 51959.686450, 51959.686450
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000067, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000067, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050941, 216407.216191, 220480.000000, 1.000000, 2, 0.000067, 43281.443238, 43281.443238
Z3, 27, 1, 720, 15112.000000, 0.050923, 296761.777586, 302240.000000, 1.000000, 2, 0.000067, 59352.355517, 59352.355517
