Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.282713, 35230.074316, 35312.000000, 1.000000, 2, 0.000062, 35230.074316, 35230.074316
Z2, 0, 1, 720, 8952.000000, 0.316603, 28275.158479, 28328.000000, 1.000000, 2, 0.000062, 14137.579240, 14137.579240
Z2, 1, 1, 720, 5424.000000, 0.122582, 44247.931997, 44456.000000, 1.000000, 2, 0.000062, 14749.310666, 14749.310666
Z2, 2, 1, 720, 7080.000000, 0.429927, 16467.911994, 16496.000000, 1.000000, 2, 0.000062, 4116.977999, 4116.977999
Z2, 3, 1, 720, 18976.000000, 0.109196, 173779.259314, 174088.000000, 1.000000, 2, 0.000062, 34755.851863, 34755.851863
Z2, 4, 1, 720, 8720.000000, 0.112290, 77656.069107, 77856.000000, 1.000000, 2, 0.000062, 15531.213821, 15531.213821
Z2, 5, 1, 720, 8336.000000, 0.113868, 73207.573682, 73768.000000, 1.000000, 2, 0.000062, 14641.514736, 14641.514736
Z2, 6, 1, 720, 6376.000000, 0.076159, 83719.586654, 83888.000000, 1.000000, 2, 0.000062, 16743.917331, 16743.917331
Z2, 7, 1, 720, 6872.000000, 0.090693, 75772.110306, 76352.000000, 1.000000, 2, 0.000062, 15154.422061, 15154.422061
Z3, 0, 1, 720, 7080.000000, 0.344508, 20551.046710, 20576.000000, 1.000000, 2, 0.000062, 4110.209342, 4110.209342
Z3, 1, 1, 720, 7080.000000, 0.106053, 66759.073294, 66792.000000, 1.000000, 2, 0.000062, 13351.814659, 13351.814659
Z3, 2, 1, 720, 5664.000000, 0.124669, 45432.304743, 45672.000000, 1.000000, 2, 0.000062, 9086.460949, 9086.460949
Z3, 3, 1, 720, 7080.000000, 0.123995, 57099.076576, 57560.000000, 1.000000, 2, 0.000062, 11419.815315, 11419.815315
Z3, 4, 1, 720, 7080.000000, 0.076092, 93045.261000, 93152.000000, 1.000000, 2, 0.000062, 18609.052200, 18609.052200
Z3, 5, 1, 720, 5664.000000, 0.097637, 58010.795088, 58384.000000, 1.000000, 2, 0.000062, 11602.159018, 11602.159018
Z3, 6, 1, 720, 7080.000000, 0.095974, 73769.979369, 74520.000000, 1.000000, 2, 0.000062, 14753.995874, 14753.995874
Z3, 7, 1, 720, 7080.000000, 0.110940, 63818.280151, 64360.000000, 1.000000, 2, 0.000062, 12763.656030, 12763.656030
Z3, 8, 1, 720, 5664.000000, 0.076589, 73953.178655, 74520.000000, 1.000000, 2, 0.000062, 14790.635731, 14790.635731
Z3, 9, 1, 720, 7080.000000, 0.113616, 62315.166878, 62648.000000, 1.000000, 2, 0.000062, 12463.033376, 12463.033376
