Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.063127, 9368.589077, 9368.000000, 1.000000, 2, 0.000062, 9368.589077, 9368.589077
Z2, 0, 1, 720, 8952.000000, 0.022829, 392132.813527, 406904.000000, 1.000000, 2, 0.000062, 196066.406763, 196066.406763
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000062, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.019356, 365778.053317, 372624.000000, 1.000000, 2, 0.000062, 91444.513329, 91444.513329
Z2, 3, 1, 720, 18976.000000, 0.009201, 2062384.523421, 2108440.000000, 1.000000, 2, 0.000062, 412476.904684, 412476.904684
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.014569, 572173.793671, 595424.000000, 1.000000, 2, 0.000062, 114434.758734, 114434.758734
Z2, 6, 1, 720, 6376.000000, 0.018574, 343275.546463, 354216.000000, 1.000000, 2, 0.000062, 68655.109293, 68655.109293
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.049247, 143765.102443, 144488.000000, 1.000000, 2, 0.000062, 28753.020489, 28753.020489
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.017715, 319729.043184, 333176.000000, 1.000000, 2, 0.000062, 63945.808637, 63945.808637
Z3, 3, 1, 720, 7080.000000, 0.001947, 3636363.636364, 7080000.000000, 1.000000, 2, 0.000062, 727272.727273, 727272.727273
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.014047, 403217.768919, 404568.000000, 1.000000, 2, 0.000062, 80643.553784, 80643.553784
Z3, 9, 1, 720, 7080.000000, 0.018971, 373201.201834, 393328.000000, 1.000000, 2, 0.000062, 74640.240367, 74640.240367
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000062, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.020462, 847619.978497, 867200.000000, 1.000000, 2, 0.000062, 169523.995699, 169523.995699
Z3, 12, 1, 720, 16912.000000, 0.010777, 1569267.885311, 1691200.000000, 1.000000, 2, 0.000062, 313853.577062, 313853.577062
Z3, 13, 1, 720, 13240.000000, 0.010347, 1279597.951097, 1324000.000000, 1.000000, 2, 0.000062, 255919.590219, 255919.590219
Z3, 14, 1, 720, 28328.000000, 0.017216, 1645446.096654, 1666352.000000, 1.000000, 2, 0.000062, 329089.219331, 329089.219331
Z3, 15, 1, 720, 30528.000000, 0.018903, 1614981.748929, 1696000.000000, 1.000000, 2, 0.000062, 322996.349786, 322996.349786
Z3, 16, 1, 720, 16360.000000, 0.021364, 765774.199588, 779040.000000, 1.000000, 2, 0.000062, 153154.839918, 153154.839918
Z3, 17, 1, 720, 33216.000000, 0.001065, 31188732.394366, 33216000.000000, 1.000000, 2, 0.000062, 6237746.478873, 6237746.478873
Z3, 18, 1, 720, 28000.000000, 0.018052, 1551074.673166, 1555552.000000, 1.000000, 2, 0.000062, 310214.934633, 310214.934633
Z3, 19, 1, 720, 15744.000000, 0.002763, 5698154.180239, 7872000.000000, 1.000000, 2, 0.000062, 1139630.836048, 1139630.836048
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000062, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.005729, 2020596.962821, 2315200.000000, 1.000000, 2, 0.000062, 404119.392564, 404119.392564
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000062, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000062, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.001050, 16693333.333333, 17528000.000000, 1.000000, 2, 0.000062, 3338666.666667, 3338666.666667
Z3, 25, 1, 720, 23824.000000, 0.004840, 4922314.049587, 5956000.000000, 1.000000, 2, 0.000062, 984462.809917, 984462.809917
Z3, 26, 1, 720, 11024.000000, 0.000904, 12194690.265487, 11024000.000000, 1.000000, 2, 0.000062, 2438938.053097, 2438938.053097
Z3, 27, 1, 720, 15112.000000, 0.023234, 650426.099682, 657040.000000, 1.000000, 2, 0.000062, 130085.219936, 130085.219936
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000062, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.012777, 847147.217657, 902000.000000, 1.000000, 2, 0.000062, 169429.443531, 169429.443531
