Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.063127,9368.589077,9368.0,1.0,2,6.2e-05,9368.589077,9368.589077,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,0,1, 720,8952.0,0.022829,392132.813527,406904.0,1.0,2,6.2e-05,196066.406763,196066.406763,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6.2e-05,2282828.282828,2282828.282828,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,2,1, 720,7080.0,0.019356,365778.053317,372624.0,1.0,2,6.2e-05,91444.513329,91444.513329,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,3,1, 720,18976.0,0.009201,2062384.523421,2108440.0,1.0,2,6.2e-05,412476.904684,412476.904684,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.2e-05,2059031.877214,2059031.877214,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,5,1, 720,8336.0,0.014569,572173.793671,595424.0,1.0,2,6.2e-05,114434.758734,114434.758734,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,6,1, 720,6376.0,0.018574,343275.546463,354216.0,1.0,2,6.2e-05,68655.109293,68655.109293,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,0,1, 720,7080.0,0.049247,143765.102443,144488.0,1.0,2,6.2e-05,28753.020489,28753.020489,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,2,1, 720,5664.0,0.017715,319729.043184,333176.0,1.0,2,6.2e-05,63945.808637,63945.808637,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,3,1, 720,7080.0,0.001947,3636363.636364,7080000.0,1.0,2,6.2e-05,727272.727273,727272.727273,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,8,1, 720,5664.0,0.014047,403217.768919,404568.0,1.0,2,6.2e-05,80643.553784,80643.553784,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,9,1, 720,7080.0,0.018971,373201.201834,393328.0,1.0,2,6.2e-05,74640.240367,74640.240367,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,10,1, 720,12904.0,0.000876,14730593.607306,12904000.0,1.0,2,6.2e-05,2946118.721461,2946118.721461,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,11,1, 720,17344.0,0.020462,847619.978497,867200.0,1.0,2,6.2e-05,169523.995699,169523.995699,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
Z3,12,1, 720,16912.0,0.010777,1569267.885311,1691200.0,1.0,2,6.2e-05,313853.577062,313853.577062,265617413.02292892,524694282.17174685,11845532.033536,857751801.9981791,3448520493.486358,0,25,3
