Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172894,57607.551448,57904.0,1.0,2,6.2e-05,57607.551448,57607.551448,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,0,1,720,8952.0,0.173816,51502.738528,51744.0,1.0,2,6.2e-05,25751.369264,25751.369264,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.2e-05,35485.770363,35485.770363,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,2,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,34720.178897,34720.178897,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.2e-05,74361.737563,74361.737563,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,4,1,720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.2e-05,34252.494304,34252.494304,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.2e-05,32672.258368,32672.258368,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.2e-05,25015.202935,25015.202935,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.2e-05,26985.529442,26985.529442,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
Z3,0,1,720,7080.0,0.173988,40692.461549,40920.0,1.0,2,6.2e-05,8138.49231,8138.49231,5419894.9524749,16453902.541389002,509464.18288130005,16877566.748193298,127217642.6373343,50,0,3
