Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018340, 543075.245365, 553328.000000, 1.000000, 2, 0.000058, 543075.245365, 543075.245365
Z2, 0, 1, 720, 8952.000000, 0.022092, 405214.557306, 406904.000000, 1.000000, 2, 0.000058, 202607.278653, 202607.278653
Z2, 1, 1, 720, 5424.000000, 0.001126, 4817051.509769, 5424000.000000, 1.000000, 2, 0.000058, 1605683.836590, 1605683.836590
Z2, 2, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000058, 1562224.183583, 1562224.183583
Z2, 3, 1, 720, 18976.000000, 0.001192, 15919463.087248, 18976000.000000, 1.000000, 2, 0.000058, 3183892.617450, 3183892.617450
Z2, 4, 1, 720, 8720.000000, 0.004331, 2013391.826368, 2180000.000000, 1.000000, 2, 0.000058, 402678.365274, 402678.365274
Z2, 5, 1, 720, 8336.000000, 0.001023, 8148582.600196, 8336000.000000, 1.000000, 2, 0.000058, 1629716.520039, 1629716.520039
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000058, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.001568, 4382653.061224, 6872000.000000, 1.000000, 2, 0.000058, 876530.612245, 876530.612245
Z3, 0, 1, 720, 7080.000000, 0.021410, 330686.595049, 337136.000000, 1.000000, 2, 0.000058, 66137.319010, 66137.319010
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000058, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000058, 1573333.333333, 1573333.333333
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000058, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000058, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000058, 1873015.873016, 1873015.873016
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000058, 1520536.912752, 1520536.912752
