Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159826,62317.770576,62640.0,1.0,2,6e-05,62317.770576,62317.770576,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,0,1,720,8952.0,0.224035,39958.04227,39960.0,1.0,2,6e-05,19979.021135,19979.021135,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,1,1,720,5424.0,0.042492,127647.557187,129136.0,1.0,2,6e-05,42549.185729,42549.185729,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,2,1,720,7080.0,0.06396,110694.183865,112376.0,1.0,2,6e-05,27673.545966,27673.545966,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,3,1,720,18976.0,0.051747,366707.248729,372072.0,1.0,2,6e-05,73341.449746,73341.449746,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,4,1,720,8720.0,0.059817,145777.956099,147792.0,1.0,2,6e-05,29155.59122,29155.59122,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,5,1,720,8336.0,0.036193,230320.780261,231552.0,1.0,2,6e-05,46064.156052,46064.156052,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,6,1,720,6376.0,0.060558,105287.492982,106264.0,1.0,2,6e-05,21057.498596,21057.498596,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z2,7,1,720,6872.0,0.04924,139561.33225,140240.0,1.0,2,6e-05,27912.26645,27912.26645,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,0,1,720,7080.0,0.166358,42558.818933,42648.0,1.0,2,6e-05,8511.763787,8511.763787,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,1,1,720,7080.0,0.061113,115850.964607,116064.0,1.0,2,6e-05,23170.192921,23170.192921,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,2,1,720,5664.0,0.056044,101063.450146,101136.0,1.0,2,6e-05,20212.690029,20212.690029,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,3,1,720,7080.0,0.029016,244003.308519,244136.0,1.0,2,6e-05,48800.661704,48800.661704,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,4,1,720,7080.0,0.069947,101219.49476,102608.0,1.0,2,6e-05,20243.898952,20243.898952,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,5,1,720,5664.0,0.054566,103800.90166,104888.0,1.0,2,6e-05,20760.180332,20760.180332,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,6,1,720,7080.0,0.063655,111224.569947,112376.0,1.0,2,6e-05,22244.913989,22244.913989,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,7,1,720,7080.0,0.027409,258309.314459,262216.0,1.0,2,6e-05,51661.862892,51661.862892,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,8,1,720,5664.0,0.042688,132683.658171,134856.0,1.0,2,6e-05,26536.731634,26536.731634,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,9,1,720,7080.0,0.055234,128181.916935,128720.0,1.0,2,6e-05,25636.383387,25636.383387,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
Z3,10,1,720,12904.0,0.052735,244695.173983,248152.0,1.0,2,6e-05,48939.034797,48939.034797,8738501.321885198,24226810.416484002,1222518.3055069,26275795.0267679,181158885.9727559,50,25,0
