Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.740019,13459.113888,13456.0,1.0,2,6.1e-05,13459.113888,13459.113888,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,0,1,720,8952.0,0.324236,27609.518992,27624.0,1.0,2,6.1e-05,13804.759496,13804.759496,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,1,1,720,5424.0,0.100739,53842.106831,54240.0,1.0,2,6.1e-05,17947.368944,17947.368944,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,17535.690579,17535.690579,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.1e-05,37581.819082,37581.819082,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.1e-05,16508.892146,16508.892146,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.1e-05,12636.377149,12636.377149,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z3,0,1,720,7080.0,0.323644,21875.888322,21912.0,1.0,2,6.1e-05,4375.177664,4375.177664,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.1e-05,11217.840803,11217.840803,1466046.0062519,4115408.4594023004,165388.1125898,4500914.4247968,30994538.9563008,100,0,3
