Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043209,230507.533153,231624.0,1.0,2,6.2e-05,230507.533153,230507.533153,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,0,1, 720,8952.0,0.030473,293768.253864,298400.0,1.0,2,6.2e-05,146884.126932,146884.126932,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,1,1, 720,5424.0,0.012653,428673.041966,452000.0,1.0,2,6.2e-05,142891.013989,142891.013989,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,3,1, 720,18976.0,0.007445,2548824.714574,2710856.0,1.0,2,6.2e-05,509764.942915,509764.942915,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,4,1, 720,8720.0,0.005662,1540091.840339,1744000.0,1.0,2,6.2e-05,308018.368068,308018.368068,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,5,1, 720,8336.0,0.012748,653906.495136,694664.0,1.0,2,6.2e-05,130781.299027,130781.299027,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,6,1, 720,6376.0,0.013626,467928.959342,490456.0,1.0,2,6.2e-05,93585.791868,93585.791868,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.2e-05,1537360.178971,1537360.178971,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z3,0,1, 720,7080.0,0.044583,158804.925644,160904.0,1.0,2,6.2e-05,31760.985129,31760.985129,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
Z3,1,1, 720,7080.0,0.010282,688581.98794,708000.0,1.0,2,6.2e-05,137716.397588,137716.397588,208347356.3104203,485440451.98927534,15581470.4583378,658134423.2986128,3429065380.087163,0,25,3
