Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473001,21057.037934,21056.0,1.0,2,6.8e-05,21057.037934,21057.037934,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,0,1,720,8952.0,0.473867,18891.376694,18920.0,1.0,2,6.8e-05,9445.688347,9445.688347,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.8e-05,11981.68287,11981.68287,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.8e-05,11727.368498,11727.368498,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.8e-05,25138.602778,25138.602778,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.8e-05,11554.719281,11554.719281,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.8e-05,11047.49788,11047.49788,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.8e-05,8450.125572,8450.125572,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.8e-05,9105.061975,9105.061975,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,0,1,720,7080.0,0.471956,15001.398435,15024.0,1.0,2,6.8e-05,3000.279687,3000.279687,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.8e-05,9380.216752,9380.216752,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.8e-05,7508.15239,7508.15239,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.8e-05,9384.755075,9384.755075,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.8e-05,9385.999218,9385.999218,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.8e-05,7508.60029,7508.60029,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.8e-05,9385.252693,9385.252693,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.8e-05,9384.941676,9384.941676,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,8,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.8e-05,7508.89892,7508.89892,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,9,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.8e-05,9383.697813,9383.697813,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,10,1,720,12904.0,0.622605,20725.821347,20744.0,1.0,2,6.8e-05,4145.164269,4145.164269,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,11,1,720,17344.0,0.150948,114900.495535,115624.0,1.0,2,6.8e-05,22980.099107,22980.099107,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,12,1,720,16912.0,0.150872,112095.020945,112744.0,1.0,2,6.8e-05,22419.004189,22419.004189,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,13,1,720,13240.0,0.150972,87698.381157,88264.0,1.0,2,6.8e-05,17539.676231,17539.676231,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,14,1,720,28328.0,0.676538,41872.001277,41904.0,1.0,2,6.8e-05,8374.400255,8374.400255,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,15,1,720,30528.0,0.151019,202146.749747,202168.0,1.0,2,6.8e-05,40429.349949,40429.349949,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,16,1,720,16360.0,0.15095,108380.258364,109064.0,1.0,2,6.8e-05,21676.051673,21676.051673,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,17,1,720,33216.0,0.151014,219953.11693,219968.0,1.0,2,6.8e-05,43990.623386,43990.623386,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,18,1,720,28000.0,0.151001,185429.235568,185424.0,1.0,2,6.8e-05,37085.847114,37085.847114,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,19,1,720,15744.0,0.150945,104302.891782,104960.0,1.0,2,6.8e-05,20860.578356,20860.578356,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,20,1,720,16024.0,0.150945,106157.872073,106824.0,1.0,2,6.8e-05,21231.574415,21231.574415,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,21,1,720,11576.0,0.150946,76689.677103,77168.0,1.0,2,6.8e-05,15337.935421,15337.935421,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,22,1,720,10816.0,0.150922,71666.158678,72104.0,1.0,2,6.8e-05,14333.231736,14333.231736,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,23,1,720,13224.0,0.150957,87601.10495,88160.0,1.0,2,6.8e-05,17520.22099,17520.22099,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
Z3,24,1,720,17528.0,0.150956,116113.304539,116848.0,1.0,2,6.8e-05,23222.660908,23222.660908,853141.736894,2247672.2708952,121482.7425749,2560346.0569719,16505651.3969839,150,0,3
