Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473051,21054.812272,21056.0,1.0,2,6.7e-05,21054.812272,21054.812272,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,0,1,720,8952.0,0.474629,18861.04726,18880.0,1.0,2,6.7e-05,9430.52363,9430.52363,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.7e-05,11978.190154,11978.190154,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.7e-05,11720.22434,11720.22434,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.7e-05,25132.609747,25132.609747,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.7e-05,11547.680532,11547.680532,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.7e-05,11040.474677,11040.474677,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.7e-05,8447.158888,8447.158888,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.7e-05,9106.147842,9106.147842,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,0,1,720,7080.0,0.475853,14878.544424,14904.0,1.0,2,6.7e-05,2975.708885,2975.708885,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.7e-05,9379.719668,9379.719668,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6.7e-05,7502.08612,7502.08612,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,9376.800366,9376.800366,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.7e-05,9379.409018,9379.409018,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,5,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.7e-05,7502.036437,7502.036437,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,7,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,9379.160512,9379.160512,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.7e-05,7503.775735,7503.775735,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,9376.98665,9376.98665,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,10,1,720,12904.0,0.15105,85428.666005,85456.0,1.0,2,6.7e-05,17085.733201,17085.733201,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.7e-05,22965.493499,22965.493499,896878.964493,2270506.6795886,138002.4473142,2667590.8379102,16403867.988866199,150,0,3
