Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438471, 22715.299301, 22736.000000, 1.000000, 2, 0.000066, 22715.299301, 22715.299301
Z2, 0, 1, 720, 8952.000000, 0.483768, 18504.737808, 18528.000000, 1.000000, 2, 0.000066, 9252.368904, 9252.368904
Z2, 1, 1, 720, 5424.000000, 0.166961, 32486.628614, 32672.000000, 1.000000, 2, 0.000066, 10828.876205, 10828.876205
Z2, 2, 1, 720, 7080.000000, 0.175435, 40356.827315, 40456.000000, 1.000000, 2, 0.000066, 10089.206829, 10089.206829
Z2, 3, 1, 720, 18976.000000, 0.131261, 144566.931533, 144848.000000, 1.000000, 2, 0.000066, 28913.386307, 28913.386307
Z2, 4, 1, 720, 8720.000000, 0.161282, 54066.789846, 54160.000000, 1.000000, 2, 0.000066, 10813.357969, 10813.357969
Z2, 5, 1, 720, 8336.000000, 0.153322, 54369.235987, 54480.000000, 1.000000, 2, 0.000066, 10873.847197, 10873.847197
Z2, 6, 1, 720, 6376.000000, 0.134589, 47373.856704, 47576.000000, 1.000000, 2, 0.000066, 9474.771341, 9474.771341
Z2, 7, 1, 720, 6872.000000, 0.146132, 47025.976514, 47064.000000, 1.000000, 2, 0.000066, 9405.195303, 9405.195303
Z3, 0, 1, 720, 7080.000000, 0.474855, 14909.814575, 14936.000000, 1.000000, 2, 0.000066, 2981.962915, 2981.962915
Z3, 1, 1, 720, 7080.000000, 0.151401, 46763.231419, 46880.000000, 1.000000, 2, 0.000066, 9352.646284, 9352.646284
Z3, 2, 1, 720, 5664.000000, 0.162915, 34766.596078, 34960.000000, 1.000000, 2, 0.000066, 6953.319216, 6953.319216
Z3, 3, 1, 720, 7080.000000, 0.138214, 51224.912093, 51304.000000, 1.000000, 2, 0.000066, 10244.982419, 10244.982419
Z3, 4, 1, 720, 7080.000000, 0.153214, 46209.876382, 46272.000000, 1.000000, 2, 0.000066, 9241.975276, 9241.975276
Z3, 5, 1, 720, 5664.000000, 0.165791, 34163.495003, 34320.000000, 1.000000, 2, 0.000066, 6832.699001, 6832.699001
Z3, 6, 1, 720, 7080.000000, 0.133120, 53185.096154, 53232.000000, 1.000000, 2, 0.000066, 10637.019231, 10637.019231
Z3, 7, 1, 720, 7080.000000, 0.140874, 50257.677073, 50568.000000, 1.000000, 2, 0.000066, 10051.535415, 10051.535415
Z3, 8, 1, 720, 5664.000000, 0.148441, 38156.573992, 38264.000000, 1.000000, 2, 0.000066, 7631.314798, 7631.314798
Z3, 9, 1, 720, 7080.000000, 0.170484, 41528.823819, 41640.000000, 1.000000, 2, 0.000066, 8305.764764, 8305.764764
Z3, 10, 1, 720, 12904.000000, 0.133740, 96485.718558, 97016.000000, 1.000000, 2, 0.000066, 19297.143712, 19297.143712
Z3, 11, 1, 720, 17344.000000, 0.150499, 115243.290653, 115624.000000, 1.000000, 2, 0.000066, 23048.658131, 23048.658131
Z3, 12, 1, 720, 16912.000000, 0.136932, 123506.558000, 124352.000000, 1.000000, 2, 0.000066, 24701.311600, 24701.311600
Z3, 13, 1, 720, 13240.000000, 0.144490, 91632.638937, 91944.000000, 1.000000, 2, 0.000066, 18326.527787, 18326.527787
Z3, 14, 1, 720, 28328.000000, 0.142080, 199380.630631, 199488.000000, 1.000000, 2, 0.000066, 39876.126126, 39876.126126
Z3, 15, 1, 720, 30528.000000, 0.147653, 206755.026989, 207672.000000, 1.000000, 2, 0.000066, 41351.005398, 41351.005398
Z3, 16, 1, 720, 16360.000000, 0.164196, 99637.019172, 99752.000000, 1.000000, 2, 0.000066, 19927.403834, 19927.403834
Z3, 17, 1, 720, 33216.000000, 0.155158, 214078.552186, 214296.000000, 1.000000, 2, 0.000066, 42815.710437, 42815.710437
Z3, 18, 1, 720, 28000.000000, 0.174854, 160133.597172, 160912.000000, 1.000000, 2, 0.000066, 32026.719434, 32026.719434
Z3, 19, 1, 720, 15744.000000, 0.165629, 95055.817520, 95416.000000, 1.000000, 2, 0.000066, 19011.163504, 19011.163504
Z3, 20, 1, 720, 16024.000000, 0.175099, 91513.943541, 91560.000000, 1.000000, 2, 0.000066, 18302.788708, 18302.788708
Z3, 21, 1, 720, 11576.000000, 0.126581, 91451.323658, 91872.000000, 1.000000, 2, 0.000066, 18290.264732, 18290.264732
