Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473180, 21049.072235, 21056.000000, 1.000000, 2, 0.000063, 21049.072235, 21049.072235
Z2, 0, 1, 720, 8952.000000, 0.473470, 18907.216930, 18920.000000, 1.000000, 2, 0.000063, 9453.608465, 9453.608465
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000063, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000063, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000063, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150959, 57764.028644, 58128.000000, 1.000000, 2, 0.000063, 11552.805729, 11552.805729
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000063, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000063, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000063, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.471945, 15001.748085, 15024.000000, 1.000000, 2, 0.000063, 3000.349617, 3000.349617
Z3, 1, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000063, 9386.123650, 9386.123650
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000063, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000063, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000063, 9388.612992, 9388.612992
Z3, 5, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000063, 7502.284859, 7502.284859
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000063, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000063, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000063, 7503.974563, 7503.974563
Z3, 9, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000063, 9376.676180, 9376.676180
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000063, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.151005, 114857.123936, 114856.000000, 1.000000, 2, 0.000063, 22971.424787, 22971.424787
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000063, 22402.818898, 22402.818898
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000063, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.151000, 187602.649007, 187600.000000, 1.000000, 2, 0.000063, 37520.529801, 37520.529801
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000063, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000063, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.150988, 219990.992662, 221440.000000, 1.000000, 2, 0.000063, 43998.198532, 43998.198532
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000063, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.150927, 104315.331253, 104960.000000, 1.000000, 2, 0.000063, 20863.066251, 20863.066251
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000063, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150848, 76739.499364, 77168.000000, 1.000000, 2, 0.000063, 15347.899873, 15347.899873
Z3, 22, 1, 720, 10816.000000, 0.150829, 71710.347480, 72104.000000, 1.000000, 2, 0.000063, 14342.069496, 14342.069496
Z3, 23, 1, 720, 13224.000000, 0.150897, 87635.937096, 88160.000000, 1.000000, 2, 0.000063, 17527.187419, 17527.187419
Z3, 24, 1, 720, 17528.000000, 0.150873, 116177.182133, 116848.000000, 1.000000, 2, 0.000063, 23235.436427, 23235.436427
Z3, 25, 1, 720, 23824.000000, 0.150972, 157804.096124, 158824.000000, 1.000000, 2, 0.000063, 31560.819225, 31560.819225
Z3, 26, 1, 720, 11024.000000, 0.150909, 73050.646416, 73488.000000, 1.000000, 2, 0.000063, 14610.129283, 14610.129283
Z3, 27, 1, 720, 15112.000000, 0.151015, 100069.529517, 100072.000000, 1.000000, 2, 0.000063, 20013.905903, 20013.905903
Z3, 28, 1, 720, 24552.000000, 0.150964, 162634.800350, 163680.000000, 1.000000, 2, 0.000063, 32526.960070, 32526.960070
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000063, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000063, 9106.570194, 9106.570194
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000063, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000063, 8449.733627, 8449.733627
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000063, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000063, 9104.760391, 9104.760391
Z3, 35, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000063, 8451.525675, 8451.525675
Z3, 36, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000063, 9105.966846, 9105.966846
