Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160180, 62180.047447, 62248.000000, 1.000000, 2, 0.000061, 62180.047447, 62180.047447
Z2, 0, 1, 720, 8952.000000, 0.227417, 39363.811852, 39432.000000, 1.000000, 2, 0.000061, 19681.905926, 19681.905926
Z2, 1, 1, 720, 5424.000000, 0.047549, 114071.799617, 115400.000000, 1.000000, 2, 0.000061, 38023.933206, 38023.933206
Z2, 2, 1, 720, 7080.000000, 0.048029, 147410.939224, 147496.000000, 1.000000, 2, 0.000061, 36852.734806, 36852.734806
Z2, 3, 1, 720, 18976.000000, 0.072387, 262146.518021, 263552.000000, 1.000000, 2, 0.000061, 52429.303604, 52429.303604
Z2, 4, 1, 720, 8720.000000, 0.058738, 148455.854813, 150344.000000, 1.000000, 2, 0.000061, 29691.170963, 29691.170963
Z2, 5, 1, 720, 8336.000000, 0.035707, 233455.624947, 238168.000000, 1.000000, 2, 0.000061, 46691.124989, 46691.124989
Z2, 6, 1, 720, 6376.000000, 0.031639, 201523.436265, 205672.000000, 1.000000, 2, 0.000061, 40304.687253, 40304.687253
Z2, 7, 1, 720, 6872.000000, 0.038353, 179177.639298, 180840.000000, 1.000000, 2, 0.000061, 35835.527860, 35835.527860
Z3, 0, 1, 720, 7080.000000, 0.186583, 37945.579179, 38064.000000, 1.000000, 2, 0.000061, 7589.115836, 7589.115836
Z3, 1, 1, 720, 7080.000000, 0.074992, 94410.070408, 95672.000000, 1.000000, 2, 0.000061, 18882.014082, 18882.014082
Z3, 2, 1, 720, 5664.000000, 0.028969, 195519.348269, 202280.000000, 1.000000, 2, 0.000061, 39103.869654, 39103.869654
Z3, 3, 1, 720, 7080.000000, 0.069812, 101415.229473, 102608.000000, 1.000000, 2, 0.000061, 20283.045895, 20283.045895
Z3, 4, 1, 720, 7080.000000, 0.058681, 120652.340621, 122064.000000, 1.000000, 2, 0.000061, 24130.468124, 24130.468124
Z3, 5, 1, 720, 5664.000000, 0.033459, 169281.807585, 171632.000000, 1.000000, 2, 0.000061, 33856.361517, 33856.361517
Z3, 6, 1, 720, 7080.000000, 0.039951, 177217.090936, 181536.000000, 1.000000, 2, 0.000061, 35443.418187, 35443.418187
Z3, 7, 1, 720, 7080.000000, 0.075261, 94072.627257, 94400.000000, 1.000000, 2, 0.000061, 18814.525451, 18814.525451
Z3, 8, 1, 720, 5664.000000, 0.064518, 87789.454106, 88496.000000, 1.000000, 2, 0.000061, 17557.890821, 17557.890821
Z3, 9, 1, 720, 7080.000000, 0.026104, 271222.801103, 272304.000000, 1.000000, 2, 0.000061, 54244.560221, 54244.560221
Z3, 10, 1, 720, 12904.000000, 0.069357, 186051.876523, 187008.000000, 1.000000, 2, 0.000061, 37210.375305, 37210.375305
Z3, 11, 1, 720, 17344.000000, 0.060874, 284916.384663, 289064.000000, 1.000000, 2, 0.000061, 56983.276933, 56983.276933
Z3, 12, 1, 720, 16912.000000, 0.052264, 323587.938160, 325224.000000, 1.000000, 2, 0.000061, 64717.587632, 64717.587632
Z3, 13, 1, 720, 13240.000000, 0.051497, 257102.355477, 259600.000000, 1.000000, 2, 0.000061, 51420.471095, 51420.471095
Z3, 14, 1, 720, 28328.000000, 0.073634, 384713.583399, 388048.000000, 1.000000, 2, 0.000061, 76942.716680, 76942.716680
Z3, 15, 1, 720, 30528.000000, 0.055505, 550004.504099, 555048.000000, 1.000000, 2, 0.000061, 110000.900820, 110000.900820
Z3, 16, 1, 720, 16360.000000, 0.047817, 342137.733442, 348080.000000, 1.000000, 2, 0.000061, 68427.546688, 68427.546688
Z3, 17, 1, 720, 33216.000000, 0.037648, 882277.943051, 897728.000000, 1.000000, 2, 0.000061, 176455.588610, 176455.588610
Z3, 18, 1, 720, 28000.000000, 0.048736, 574523.965857, 583328.000000, 1.000000, 2, 0.000061, 114904.793171, 114904.793171
Z3, 19, 1, 720, 15744.000000, 0.047324, 332685.318232, 334976.000000, 1.000000, 2, 0.000061, 66537.063646, 66537.063646
Z3, 20, 1, 720, 16024.000000, 0.070760, 226455.624647, 228912.000000, 1.000000, 2, 0.000061, 45291.124929, 45291.124929
Z3, 21, 1, 720, 11576.000000, 0.043125, 268428.985507, 269208.000000, 1.000000, 2, 0.000061, 53685.797101, 53685.797101
Z3, 22, 1, 720, 10816.000000, 0.054091, 199959.327799, 200296.000000, 1.000000, 2, 0.000061, 39991.865560, 39991.865560
Z3, 23, 1, 720, 13224.000000, 0.064783, 204127.626075, 206624.000000, 1.000000, 2, 0.000061, 40825.525215, 40825.525215
Z3, 24, 1, 720, 17528.000000, 0.065767, 266516.642085, 269656.000000, 1.000000, 2, 0.000061, 53303.328417, 53303.328417
Z3, 25, 1, 720, 23824.000000, 0.036650, 650040.927694, 661776.000000, 1.000000, 2, 0.000061, 130008.185539, 130008.185539
Z3, 26, 1, 720, 11024.000000, 0.069453, 158726.044951, 159768.000000, 1.000000, 2, 0.000061, 31745.208990, 31745.208990
Z3, 27, 1, 720, 15112.000000, 0.033921, 445505.733911, 457936.000000, 1.000000, 2, 0.000061, 89101.146782, 89101.146782
Z3, 28, 1, 720, 24552.000000, 0.047784, 513812.154696, 522376.000000, 1.000000, 2, 0.000061, 102762.430939, 102762.430939
Z3, 29, 1, 720, 10824.000000, 0.034173, 316741.286981, 318352.000000, 1.000000, 2, 0.000061, 63348.257396, 63348.257396
Z3, 30, 1, 720, 6872.000000, 0.037644, 182552.332377, 185728.000000, 1.000000, 2, 0.000061, 36510.466475, 36510.466475
Z3, 31, 1, 720, 6872.000000, 0.052077, 131958.446147, 132152.000000, 1.000000, 2, 0.000061, 26391.689229, 26391.689229
Z3, 32, 1, 720, 6376.000000, 0.075501, 84449.212593, 85008.000000, 1.000000, 2, 0.000061, 16889.842519, 16889.842519
Z3, 33, 1, 720, 6872.000000, 0.041612, 165144.669807, 167608.000000, 1.000000, 2, 0.000061, 33028.933961, 33028.933961
Z3, 34, 1, 720, 6872.000000, 0.069486, 98897.619664, 99592.000000, 1.000000, 2, 0.000061, 19779.523933, 19779.523933
Z3, 35, 1, 720, 6376.000000, 0.044028, 144816.934678, 144904.000000, 1.000000, 2, 0.000061, 28963.386936, 28963.386936
Z3, 36, 1, 720, 6872.000000, 0.071367, 96291.002844, 96784.000000, 1.000000, 2, 0.000061, 19258.200569, 19258.200569
Z3, 37, 1, 720, 6872.000000, 0.039326, 174744.443879, 176200.000000, 1.000000, 2, 0.000061, 34948.888776, 34948.888776
