Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189628, 52523.888877, 52696.000000, 1.000000, 2, 0.000060, 52523.888877, 52523.888877
Z2, 0, 1, 720, 8952.000000, 0.183918, 48673.865527, 48912.000000, 1.000000, 2, 0.000060, 24336.932764, 24336.932764
Z2, 1, 1, 720, 5424.000000, 0.066210, 81921.159946, 82176.000000, 1.000000, 2, 0.000060, 27307.053315, 27307.053315
Z2, 2, 1, 720, 7080.000000, 0.051668, 137028.721839, 138816.000000, 1.000000, 2, 0.000060, 34257.180460, 34257.180460
Z2, 3, 1, 720, 18976.000000, 0.070496, 269178.393100, 271080.000000, 1.000000, 2, 0.000060, 53835.678620, 53835.678620
Z2, 4, 1, 720, 8720.000000, 0.034838, 250301.395028, 256464.000000, 1.000000, 2, 0.000060, 50060.279006, 50060.279006
Z2, 5, 1, 720, 8336.000000, 0.040987, 203381.560007, 208400.000000, 1.000000, 2, 0.000060, 40676.312001, 40676.312001
Z2, 6, 1, 720, 6376.000000, 0.066961, 95219.605442, 96600.000000, 1.000000, 2, 0.000060, 19043.921088, 19043.921088
Z2, 7, 1, 720, 6872.000000, 0.043065, 159572.738883, 159808.000000, 1.000000, 2, 0.000060, 31914.547777, 31914.547777
Z3, 0, 1, 720, 7080.000000, 0.187503, 37759.395850, 37856.000000, 1.000000, 2, 0.000060, 7551.879170, 7551.879170
Z3, 1, 1, 720, 7080.000000, 0.062786, 112763.991973, 114192.000000, 1.000000, 2, 0.000060, 22552.798395, 22552.798395
Z3, 2, 1, 720, 5664.000000, 0.064225, 88189.957182, 88496.000000, 1.000000, 2, 0.000060, 17637.991436, 17637.991436
Z3, 3, 1, 720, 7080.000000, 0.032137, 220306.811463, 221248.000000, 1.000000, 2, 0.000060, 44061.362293, 44061.362293
Z3, 4, 1, 720, 7080.000000, 0.043682, 162080.490820, 164648.000000, 1.000000, 2, 0.000060, 32416.098164, 32416.098164
Z3, 5, 1, 720, 5664.000000, 0.074828, 75693.590635, 76536.000000, 1.000000, 2, 0.000060, 15138.718127, 15138.718127
Z3, 6, 1, 720, 7080.000000, 0.035737, 198113.999496, 202280.000000, 1.000000, 2, 0.000060, 39622.799899, 39622.799899
Z3, 7, 1, 720, 7080.000000, 0.047829, 148027.347425, 150632.000000, 1.000000, 2, 0.000060, 29605.469485, 29605.469485
Z3, 8, 1, 720, 5664.000000, 0.036433, 155463.453463, 157328.000000, 1.000000, 2, 0.000060, 31092.690693, 31092.690693
Z3, 9, 1, 720, 7080.000000, 0.046347, 152760.696485, 153912.000000, 1.000000, 2, 0.000060, 30552.139297, 30552.139297
Z3, 10, 1, 720, 12904.000000, 0.044186, 292038.202145, 293272.000000, 1.000000, 2, 0.000060, 58407.640429, 58407.640429
Z3, 11, 1, 720, 17344.000000, 0.033511, 517561.397750, 525568.000000, 1.000000, 2, 0.000060, 103512.279550, 103512.279550
Z3, 12, 1, 720, 16912.000000, 0.029284, 577516.732687, 583168.000000, 1.000000, 2, 0.000060, 115503.346537, 115503.346537
Z3, 13, 1, 720, 13240.000000, 0.053301, 248400.592859, 249808.000000, 1.000000, 2, 0.000060, 49680.118572, 49680.118572
Z3, 14, 1, 720, 28328.000000, 0.067226, 421384.583346, 422800.000000, 1.000000, 2, 0.000060, 84276.916669, 84276.916669
Z3, 15, 1, 720, 30528.000000, 0.065520, 465934.065934, 469656.000000, 1.000000, 2, 0.000060, 93186.813187, 93186.813187
Z3, 16, 1, 720, 16360.000000, 0.032664, 500857.212834, 511248.000000, 1.000000, 2, 0.000060, 100171.442567, 100171.442567
