Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140396, 70942.192085, 71136.000000, 1.000000, 2, 0.000061, 70942.192085, 70942.192085
Z2, 0, 1, 720, 8952.000000, 0.189195, 47316.261001, 47360.000000, 1.000000, 2, 0.000061, 23658.130500, 23658.130500
Z2, 1, 1, 720, 5424.000000, 0.028942, 187409.301361, 193712.000000, 1.000000, 2, 0.000061, 62469.767120, 62469.767120
Z2, 2, 1, 720, 7080.000000, 0.048389, 146314.244973, 147496.000000, 1.000000, 2, 0.000061, 36578.561243, 36578.561243
Z2, 3, 1, 720, 18976.000000, 0.072614, 261327.016829, 263552.000000, 1.000000, 2, 0.000061, 52265.403366, 52265.403366
Z2, 4, 1, 720, 8720.000000, 0.066469, 131188.975312, 132120.000000, 1.000000, 2, 0.000061, 26237.795062, 26237.795062
Z2, 5, 1, 720, 8336.000000, 0.061347, 135882.765253, 136648.000000, 1.000000, 2, 0.000061, 27176.553051, 27176.553051
Z2, 6, 1, 720, 6376.000000, 0.048826, 130586.163110, 132832.000000, 1.000000, 2, 0.000061, 26117.232622, 26117.232622
Z2, 7, 1, 720, 6872.000000, 0.026694, 257436.127969, 264304.000000, 1.000000, 2, 0.000061, 51487.225594, 51487.225594
Z3, 0, 1, 720, 7080.000000, 0.190922, 37083.206755, 37256.000000, 1.000000, 2, 0.000061, 7416.641351, 7416.641351
Z3, 1, 1, 720, 7080.000000, 0.060169, 117668.566870, 118000.000000, 1.000000, 2, 0.000061, 23533.713374, 23533.713374
Z3, 2, 1, 720, 5664.000000, 0.048571, 116612.793642, 118000.000000, 1.000000, 2, 0.000061, 23322.558728, 23322.558728
Z3, 3, 1, 720, 7080.000000, 0.062385, 113488.819428, 114192.000000, 1.000000, 2, 0.000061, 22697.763886, 22697.763886
Z3, 4, 1, 720, 7080.000000, 0.068155, 103880.859805, 104112.000000, 1.000000, 2, 0.000061, 20776.171961, 20776.171961
Z3, 5, 1, 720, 5664.000000, 0.061120, 92670.157068, 92848.000000, 1.000000, 2, 0.000061, 18534.031414, 18534.031414
Z3, 6, 1, 720, 7080.000000, 0.046853, 151110.921392, 153912.000000, 1.000000, 2, 0.000061, 30222.184278, 30222.184278
Z3, 7, 1, 720, 7080.000000, 0.040393, 175277.894685, 177000.000000, 1.000000, 2, 0.000061, 35055.578937, 35055.578937
Z3, 8, 1, 720, 5664.000000, 0.071109, 79652.364680, 79768.000000, 1.000000, 2, 0.000061, 15930.472936, 15930.472936
Z3, 9, 1, 720, 7080.000000, 0.073610, 96182.583888, 96984.000000, 1.000000, 2, 0.000061, 19236.516778, 19236.516778
Z3, 10, 1, 720, 12904.000000, 0.072548, 177868.445719, 179216.000000, 1.000000, 2, 0.000061, 35573.689144, 35573.689144
Z3, 11, 1, 720, 17344.000000, 0.072357, 239700.374532, 240888.000000, 1.000000, 2, 0.000061, 47940.074906, 47940.074906
Z3, 12, 1, 720, 16912.000000, 0.045287, 373440.501689, 375816.000000, 1.000000, 2, 0.000061, 74688.100338, 74688.100338
Z3, 13, 1, 720, 13240.000000, 0.046524, 284584.300576, 287824.000000, 1.000000, 2, 0.000061, 56916.860115, 56916.860115
Z3, 14, 1, 720, 28328.000000, 0.068759, 411989.703166, 416584.000000, 1.000000, 2, 0.000061, 82397.940633, 82397.940633
Z3, 15, 1, 720, 30528.000000, 0.042986, 710184.711301, 726856.000000, 1.000000, 2, 0.000061, 142036.942260, 142036.942260
Z3, 16, 1, 720, 16360.000000, 0.037871, 431992.817723, 442160.000000, 1.000000, 2, 0.000061, 86398.563545, 86398.563545
Z3, 17, 1, 720, 33216.000000, 0.068092, 487810.609176, 488464.000000, 1.000000, 2, 0.000061, 97562.121835, 97562.121835
Z3, 18, 1, 720, 28000.000000, 0.059402, 471364.600519, 474576.000000, 1.000000, 2, 0.000061, 94272.920104, 94272.920104
Z3, 19, 1, 720, 15744.000000, 0.029076, 541477.507222, 542896.000000, 1.000000, 2, 0.000061, 108295.501444, 108295.501444
Z3, 20, 1, 720, 16024.000000, 0.049066, 326580.524192, 327016.000000, 1.000000, 2, 0.000061, 65316.104838, 65316.104838
Z3, 21, 1, 720, 11576.000000, 0.041864, 276514.427671, 282336.000000, 1.000000, 2, 0.000061, 55302.885534, 55302.885534
Z3, 22, 1, 720, 10816.000000, 0.033819, 319820.219403, 327752.000000, 1.000000, 2, 0.000061, 63964.043881, 63964.043881
Z3, 23, 1, 720, 13224.000000, 0.045728, 289188.243527, 293864.000000, 1.000000, 2, 0.000061, 57837.648705, 57837.648705
Z3, 24, 1, 720, 17528.000000, 0.066729, 262674.399437, 265568.000000, 1.000000, 2, 0.000061, 52534.879887, 52534.879887
Z3, 25, 1, 720, 23824.000000, 0.032296, 737676.492445, 744496.000000, 1.000000, 2, 0.000061, 147535.298489, 147535.298489
Z3, 26, 1, 720, 11024.000000, 0.064546, 170792.922877, 172248.000000, 1.000000, 2, 0.000061, 34158.584575, 34158.584575
Z3, 27, 1, 720, 15112.000000, 0.059351, 254620.815151, 256128.000000, 1.000000, 2, 0.000061, 50924.163030, 50924.163030
Z3, 28, 1, 720, 24552.000000, 0.061901, 396633.333872, 402488.000000, 1.000000, 2, 0.000061, 79326.666774, 79326.666774
Z3, 29, 1, 720, 10824.000000, 0.066624, 162463.976945, 164000.000000, 1.000000, 2, 0.000061, 32492.795389, 32492.795389
Z3, 30, 1, 720, 6872.000000, 0.032989, 208311.861530, 214744.000000, 1.000000, 2, 0.000061, 41662.372306, 41662.372306
Z3, 31, 1, 720, 6872.000000, 0.061422, 111881.736186, 112648.000000, 1.000000, 2, 0.000061, 22376.347237, 22376.347237
Z3, 32, 1, 720, 6376.000000, 0.046260, 137829.658452, 138608.000000, 1.000000, 2, 0.000061, 27565.931690, 27565.931690
Z3, 33, 1, 720, 6872.000000, 0.046581, 147527.962045, 149384.000000, 1.000000, 2, 0.000061, 29505.592409, 29505.592409
Z3, 34, 1, 720, 6872.000000, 0.067112, 102395.994755, 102560.000000, 1.000000, 2, 0.000061, 20479.198951, 20479.198951
Z3, 35, 1, 720, 6376.000000, 0.029648, 215056.664868, 219856.000000, 1.000000, 2, 0.000061, 43011.332974, 43011.332974
Z3, 36, 1, 720, 6872.000000, 0.053760, 127827.380952, 129656.000000, 1.000000, 2, 0.000061, 25565.476190, 25565.476190
Z3, 37, 1, 720, 6872.000000, 0.068263, 100669.469552, 101056.000000, 1.000000, 2, 0.000061, 20133.893910, 20133.893910
