Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334534,29772.758524,29816.0,1.0,2,6.8e-05,29772.758524,29772.758524,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,0,1,720,8952.0,0.351148,25493.524098,25504.0,1.0,2,6.8e-05,12746.762049,12746.762049,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,1,1,720,5424.0,0.112874,48053.58187,48424.0,1.0,2,6.8e-05,16017.860623,16017.860623,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,2,1,720,7080.0,0.108065,65516.124555,65552.0,1.0,2,6.8e-05,16379.031139,16379.031139,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,3,1,720,18976.0,0.125837,150798.254885,151808.0,1.0,2,6.8e-05,30159.650977,30159.650977,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,4,1,720,8720.0,0.117244,74374.808093,74528.0,1.0,2,6.8e-05,14874.961619,14874.961619,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,5,1,720,8336.0,0.116867,71328.94658,71856.0,1.0,2,6.8e-05,14265.789316,14265.789316,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,6,1,720,6376.0,0.087542,72833.611295,73280.0,1.0,2,6.8e-05,14566.722259,14566.722259,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z2,7,1,720,6872.0,0.092127,74592.681841,74688.0,1.0,2,6.8e-05,14918.536368,14918.536368,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,0,1,720,7080.0,0.341031,20760.576018,20760.0,1.0,2,6.8e-05,4152.115204,4152.115204,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,1,1,720,7080.0,0.114674,61740.237543,62104.0,1.0,2,6.8e-05,12348.047509,12348.047509,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,2,1,720,5664.0,0.108322,52288.54711,52440.0,1.0,2,6.8e-05,10457.709422,10457.709422,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,3,1,720,7080.0,0.100284,70599.497427,70800.0,1.0,2,6.8e-05,14119.899485,14119.899485,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,4,1,720,7080.0,0.125071,56607.846743,56640.0,1.0,2,6.8e-05,11321.569349,11321.569349,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,5,1,720,5664.0,0.091158,62133.877444,62240.0,1.0,2,6.8e-05,12426.775489,12426.775489,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,6,1,720,7080.0,0.077189,91722.913887,91944.0,1.0,2,6.8e-05,18344.582777,18344.582777,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,7,1,720,7080.0,0.082499,85819.222051,86336.0,1.0,2,6.8e-05,17163.84441,17163.84441,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,8,1,720,5664.0,0.116301,48701.214951,48824.0,1.0,2,6.8e-05,9740.24299,9740.24299,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,9,1,720,7080.0,0.103454,68436.213196,68736.0,1.0,2,6.8e-05,13687.242639,13687.242639,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,10,1,720,12904.0,0.092439,139594.759788,140256.0,1.0,2,6.8e-05,27918.951958,27918.951958,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,11,1,720,17344.0,0.119683,144916.153506,145744.0,1.0,2,6.8e-05,28983.230701,28983.230701,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,12,1,720,16912.0,0.096965,174413.448151,176160.0,1.0,2,6.8e-05,34882.68963,34882.68963,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,13,1,720,13240.0,0.081394,162665.552743,163456.0,1.0,2,6.8e-05,32533.110549,32533.110549,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,14,1,720,28328.0,0.086679,326815.030169,329392.0,1.0,2,6.8e-05,65363.006034,65363.006034,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,15,1,720,30528.0,0.078327,389750.660692,391384.0,1.0,2,6.8e-05,77950.132138,77950.132138,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,16,1,720,16360.0,0.124981,130899.896784,131928.0,1.0,2,6.8e-05,26179.979357,26179.979357,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,17,1,720,33216.0,0.112198,296048.057898,296568.0,1.0,2,6.8e-05,59209.61158,59209.61158,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,18,1,720,28000.0,0.118692,235904.694503,237288.0,1.0,2,6.8e-05,47180.938901,47180.938901,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,19,1,720,15744.0,0.087123,180710.030646,180960.0,1.0,2,6.8e-05,36142.006129,36142.006129,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,20,1,720,16024.0,0.105118,152438.212295,152608.0,1.0,2,6.8e-05,30487.642459,30487.642459,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,21,1,720,11576.0,0.116968,98967.238903,99792.0,1.0,2,6.8e-05,19793.447781,19793.447781,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
Z3,22,1,720,10816.0,0.084076,128645.511204,128760.0,1.0,2,6.8e-05,25729.102241,25729.102241,1769614.6610609998,4889803.0330883,241529.1448536,5335147.5322116,36537031.252484605,100,25,0
