Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483407, 20603.756255, 20616.000000, 1.000000, 2, 0.000065, 20603.756255, 20603.756255
Z2, 0, 1, 720, 8952.000000, 0.516248, 17340.503014, 17344.000000, 1.000000, 2, 0.000065, 8670.251507, 8670.251507
Z2, 1, 1, 720, 5424.000000, 0.140537, 38594.818446, 38736.000000, 1.000000, 2, 0.000065, 12864.939482, 12864.939482
Z2, 2, 1, 720, 7080.000000, 0.141029, 50202.440633, 50208.000000, 1.000000, 2, 0.000065, 12550.610158, 12550.610158
Z2, 3, 1, 720, 18976.000000, 0.142480, 133183.604716, 133632.000000, 1.000000, 2, 0.000065, 26636.720943, 26636.720943
Z2, 4, 1, 720, 8720.000000, 0.172179, 50644.968318, 50696.000000, 1.000000, 2, 0.000065, 10128.993664, 10128.993664
Z2, 5, 1, 720, 8336.000000, 0.132081, 63112.786850, 63144.000000, 1.000000, 2, 0.000065, 12622.557370, 12622.557370
Z2, 6, 1, 720, 6376.000000, 0.162506, 39235.474382, 39352.000000, 1.000000, 2, 0.000065, 7847.094876, 7847.094876
Z2, 7, 1, 720, 6872.000000, 0.170305, 40351.134729, 40416.000000, 1.000000, 2, 0.000065, 8070.226946, 8070.226946
Z3, 0, 1, 720, 7080.000000, 0.495832, 14279.029994, 14296.000000, 1.000000, 2, 0.000065, 2855.805999, 2855.805999
Z3, 1, 1, 720, 7080.000000, 0.131539, 53824.341070, 54040.000000, 1.000000, 2, 0.000065, 10764.868214, 10764.868214
Z3, 2, 1, 720, 5664.000000, 0.171113, 33100.933301, 33120.000000, 1.000000, 2, 0.000065, 6620.186660, 6620.186660
Z3, 3, 1, 720, 7080.000000, 0.161420, 43860.735968, 43968.000000, 1.000000, 2, 0.000065, 8772.147194, 8772.147194
Z3, 4, 1, 720, 7080.000000, 0.166609, 42494.703167, 42648.000000, 1.000000, 2, 0.000065, 8498.940633, 8498.940633
Z3, 5, 1, 720, 5664.000000, 0.154267, 36715.564573, 36776.000000, 1.000000, 2, 0.000065, 7343.112915, 7343.112915
Z3, 6, 1, 720, 7080.000000, 0.140064, 50548.320768, 50568.000000, 1.000000, 2, 0.000065, 10109.664154, 10109.664154
Z3, 7, 1, 720, 7080.000000, 0.154297, 45885.532447, 45968.000000, 1.000000, 2, 0.000065, 9177.106489, 9177.106489
Z3, 8, 1, 720, 5664.000000, 0.141601, 39999.717516, 40168.000000, 1.000000, 2, 0.000065, 7999.943503, 7999.943503
Z3, 9, 1, 720, 7080.000000, 0.164264, 43101.349048, 43168.000000, 1.000000, 2, 0.000065, 8620.269810, 8620.269810
Z3, 10, 1, 720, 12904.000000, 0.142513, 90546.125617, 90872.000000, 1.000000, 2, 0.000065, 18109.225123, 18109.225123
Z3, 11, 1, 720, 17344.000000, 0.146299, 118551.733095, 118792.000000, 1.000000, 2, 0.000065, 23710.346619, 23710.346619
Z3, 12, 1, 720, 16912.000000, 0.174127, 97124.512568, 97192.000000, 1.000000, 2, 0.000065, 19424.902514, 19424.902514
Z3, 13, 1, 720, 13240.000000, 0.131133, 100966.194627, 101064.000000, 1.000000, 2, 0.000065, 20193.238925, 20193.238925
Z3, 14, 1, 720, 28328.000000, 0.140961, 200963.387036, 202336.000000, 1.000000, 2, 0.000065, 40192.677407, 40192.677407
Z3, 15, 1, 720, 30528.000000, 0.147558, 206888.138901, 207672.000000, 1.000000, 2, 0.000065, 41377.627780, 41377.627780
Z3, 16, 1, 720, 16360.000000, 0.130338, 125519.802360, 125840.000000, 1.000000, 2, 0.000065, 25103.960472, 25103.960472
Z3, 17, 1, 720, 33216.000000, 0.165737, 200413.908783, 201304.000000, 1.000000, 2, 0.000065, 40082.781757, 40082.781757
Z3, 18, 1, 720, 28000.000000, 0.174614, 160353.694435, 160912.000000, 1.000000, 2, 0.000065, 32070.738887, 32070.738887
Z3, 19, 1, 720, 15744.000000, 0.135117, 116521.237150, 116616.000000, 1.000000, 2, 0.000065, 23304.247430, 23304.247430
Z3, 20, 1, 720, 16024.000000, 0.161314, 99334.217737, 99520.000000, 1.000000, 2, 0.000065, 19866.843547, 19866.843547
Z3, 21, 1, 720, 11576.000000, 0.161078, 71865.804145, 71896.000000, 1.000000, 2, 0.000065, 14373.160829, 14373.160829
Z3, 22, 1, 720, 10816.000000, 0.167868, 64431.577192, 64760.000000, 1.000000, 2, 0.000065, 12886.315438, 12886.315438
Z3, 23, 1, 720, 13224.000000, 0.174815, 75645.682579, 76000.000000, 1.000000, 2, 0.000065, 15129.136516, 15129.136516
Z3, 24, 1, 720, 17528.000000, 0.143237, 122370.616531, 122568.000000, 1.000000, 2, 0.000065, 24474.123306, 24474.123306
Z3, 25, 1, 720, 23824.000000, 0.166271, 143284.156588, 143512.000000, 1.000000, 2, 0.000065, 28656.831318, 28656.831318
Z3, 26, 1, 720, 11024.000000, 0.149514, 73732.225745, 73984.000000, 1.000000, 2, 0.000065, 14746.445149, 14746.445149
Z3, 27, 1, 720, 15112.000000, 0.168126, 89884.967227, 89952.000000, 1.000000, 2, 0.000065, 17976.993445, 17976.993445
Z3, 28, 1, 720, 24552.000000, 0.140008, 175361.407920, 175368.000000, 1.000000, 2, 0.000065, 35072.281584, 35072.281584
Z3, 29, 1, 720, 10824.000000, 0.162591, 66571.950477, 66808.000000, 1.000000, 2, 0.000065, 13314.390095, 13314.390095
Z3, 30, 1, 720, 6872.000000, 0.133309, 51549.407767, 51664.000000, 1.000000, 2, 0.000065, 10309.881553, 10309.881553
Z3, 31, 1, 720, 6872.000000, 0.138244, 49709.209803, 49792.000000, 1.000000, 2, 0.000065, 9941.841961, 9941.841961
Z3, 32, 1, 720, 6376.000000, 0.145841, 43718.844495, 43968.000000, 1.000000, 2, 0.000065, 8743.768899, 8743.768899
Z3, 33, 1, 720, 6872.000000, 0.164721, 41719.027932, 41896.000000, 1.000000, 2, 0.000065, 8343.805586, 8343.805586
