Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023903, 416684.098230, 433040.000000, 1.000000, 2, 0.000067, 416684.098230, 416684.098230
Z2, 0, 1, 720, 8952.000000, 0.082091, 109049.713123, 109168.000000, 1.000000, 2, 0.000067, 54524.856562, 54524.856562
Z2, 1, 1, 720, 5424.000000, 0.002590, 2094208.494208, 2712000.000000, 1.000000, 2, 0.000067, 698069.498069, 698069.498069
Z2, 2, 1, 720, 7080.000000, 0.011427, 619585.192964, 643632.000000, 1.000000, 2, 0.000067, 154896.298241, 154896.298241
Z2, 3, 1, 720, 18976.000000, 0.014188, 1337468.283056, 1355424.000000, 1.000000, 2, 0.000067, 267493.656611, 267493.656611
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000067, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000067, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.001039, 6136669.874880, 6376000.000000, 1.000000, 2, 0.000067, 1227333.974976, 1227333.974976
Z2, 7, 1, 720, 6872.000000, 0.017783, 386436.484283, 404232.000000, 1.000000, 2, 0.000067, 77287.296857, 77287.296857
Z3, 0, 1, 720, 7080.000000, 0.043171, 163998.980797, 164648.000000, 1.000000, 2, 0.000067, 32799.796159, 32799.796159
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.018736, 302305.721605, 314664.000000, 1.000000, 2, 0.000067, 60461.144321, 60461.144321
Z3, 3, 1, 720, 7080.000000, 0.025475, 277919.528950, 283200.000000, 1.000000, 2, 0.000067, 55583.905790, 55583.905790
Z3, 4, 1, 720, 7080.000000, 0.021039, 336517.895337, 337136.000000, 1.000000, 2, 0.000067, 67303.579067, 67303.579067
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000067, 1385518.590998, 1385518.590998
Z3, 7, 1, 720, 7080.000000, 0.004636, 1527178.602243, 1770000.000000, 1.000000, 2, 0.000067, 305435.720449, 305435.720449
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000067, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.003510, 2017094.017094, 2360000.000000, 1.000000, 2, 0.000067, 403418.803419, 403418.803419
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000067, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000067, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.020220, 836399.604352, 845600.000000, 1.000000, 2, 0.000067, 167279.920870, 167279.920870
Z3, 13, 1, 720, 13240.000000, 0.001055, 12549763.033175, 13240000.000000, 1.000000, 2, 0.000067, 2509952.606635, 2509952.606635
Z3, 14, 1, 720, 28328.000000, 0.008724, 3247134.342045, 3541000.000000, 1.000000, 2, 0.000067, 649426.868409, 649426.868409
Z3, 15, 1, 720, 30528.000000, 0.001053, 28991452.991453, 30528000.000000, 1.000000, 2, 0.000067, 5798290.598291, 5798290.598291
Z3, 16, 1, 720, 16360.000000, 0.001049, 15595805.529075, 16360000.000000, 1.000000, 2, 0.000067, 3119161.105815, 3119161.105815
Z3, 17, 1, 720, 33216.000000, 0.010906, 3045662.937832, 3321600.000000, 1.000000, 2, 0.000067, 609132.587566, 609132.587566
Z3, 18, 1, 720, 28000.000000, 0.001068, 26217228.464419, 28000000.000000, 1.000000, 2, 0.000067, 5243445.692884, 5243445.692884
Z3, 19, 1, 720, 15744.000000, 0.025309, 622071.199968, 629760.000000, 1.000000, 2, 0.000067, 124414.239994, 124414.239994
Z3, 20, 1, 720, 16024.000000, 0.016289, 983731.352446, 1001496.000000, 1.000000, 2, 0.000067, 196746.270489, 196746.270489
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000067, 2633902.161547, 2633902.161547
