Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321528,30977.084422,31024.0,1.0,2,6e-05,30977.084422,30977.084422,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,0,1,720,8952.0,0.323272,27691.850825,27712.0,1.0,2,6e-05,13845.925413,13845.925413,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6e-05,17916.600603,17916.600603,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,17532.737683,17532.737683,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6e-05,37575.865585,37575.865585,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6e-05,17261.515925,17261.515925,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6e-05,12633.497791,12633.497791,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6e-05,13621.137341,13621.137341,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,0,1,720,7080.0,0.321625,22013.214147,22056.0,1.0,2,6e-05,4402.642829,4402.642829,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,10,1,720,12904.0,0.100954,127820.591557,129040.0,1.0,2,6e-05,25564.118311,25564.118311,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6e-05,34331.637602,34331.637602,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6e-05,33481.152993,33481.152993,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
Z3,13,1,720,13240.0,0.101008,131078.726438,131088.0,1.0,2,6e-05,26215.745288,26215.745288,1731377.4133642004,4894090.346100301,225135.58891810002,5245941.670405101,36873070.99776611,100,0,0
