Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229134, 43468.014350, 43488.000000, 1.000000, 2, 0.000067, 43468.014350, 43468.014350
Z2, 0, 1, 720, 8952.000000, 0.220473, 40603.611327, 40688.000000, 1.000000, 2, 0.000067, 20301.805663, 20301.805663
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000067, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.073285, 96609.128744, 96984.000000, 1.000000, 2, 0.000067, 24152.282186, 24152.282186
Z2, 3, 1, 720, 18976.000000, 0.065934, 287802.954470, 291936.000000, 1.000000, 2, 0.000067, 57560.590894, 57560.590894
Z2, 4, 1, 720, 8720.000000, 0.051601, 168988.973082, 170976.000000, 1.000000, 2, 0.000067, 33797.794616, 33797.794616
Z2, 5, 1, 720, 8336.000000, 0.063500, 131275.590551, 132312.000000, 1.000000, 2, 0.000067, 26255.118110, 26255.118110
Z2, 6, 1, 720, 6376.000000, 0.052356, 121781.648713, 122608.000000, 1.000000, 2, 0.000067, 24356.329743, 24356.329743
Z2, 7, 1, 720, 6872.000000, 0.031188, 220341.156855, 221672.000000, 1.000000, 2, 0.000067, 44068.231371, 44068.231371
Z3, 0, 1, 720, 7080.000000, 0.170735, 41467.771693, 41640.000000, 1.000000, 2, 0.000067, 8293.554339, 8293.554339
Z3, 1, 1, 720, 7080.000000, 0.032283, 219310.473004, 221248.000000, 1.000000, 2, 0.000067, 43862.094601, 43862.094601
Z3, 2, 1, 720, 5664.000000, 0.027371, 206934.346571, 209776.000000, 1.000000, 2, 0.000067, 41386.869314, 41386.869314
Z3, 3, 1, 720, 7080.000000, 0.038974, 181659.567917, 186312.000000, 1.000000, 2, 0.000067, 36331.913583, 36331.913583
Z3, 4, 1, 720, 7080.000000, 0.072459, 97710.429346, 98328.000000, 1.000000, 2, 0.000067, 19542.085869, 19542.085869
Z3, 5, 1, 720, 5664.000000, 0.041652, 135983.866321, 138144.000000, 1.000000, 2, 0.000067, 27196.773264, 27196.773264
Z3, 6, 1, 720, 7080.000000, 0.043131, 164151.074633, 164648.000000, 1.000000, 2, 0.000067, 32830.214927, 32830.214927
Z3, 7, 1, 720, 7080.000000, 0.049989, 141631.158855, 144488.000000, 1.000000, 2, 0.000067, 28326.231771, 28326.231771
Z3, 8, 1, 720, 5664.000000, 0.035733, 158508.941315, 161824.000000, 1.000000, 2, 0.000067, 31701.788263, 31701.788263
Z3, 9, 1, 720, 7080.000000, 0.066492, 106478.974914, 107272.000000, 1.000000, 2, 0.000067, 21295.794983, 21295.794983
Z3, 10, 1, 720, 12904.000000, 0.045706, 282326.171619, 286752.000000, 1.000000, 2, 0.000067, 56465.234324, 56465.234324
