Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484516,20556.596686,20576.0,1.0,2,6.2e-05,20556.596686,20556.596686,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,0,1,720,8952.0,0.491844,18200.892966,18232.0,1.0,2,6.2e-05,9100.446483,9100.446483,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,1,1,720,5424.0,0.129318,41943.116967,42040.0,1.0,2,6.2e-05,13981.038989,13981.038989,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,2,1,720,7080.0,0.153574,46101.553648,46272.0,1.0,2,6.2e-05,11525.388412,11525.388412,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,3,1,720,18976.0,0.173757,109209.988662,109680.0,1.0,2,6.2e-05,21841.997732,21841.997732,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,4,1,720,8720.0,0.141684,61545.410914,61840.0,1.0,2,6.2e-05,12309.082183,12309.082183,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,5,1,720,8336.0,0.166802,49975.419959,50216.0,1.0,2,6.2e-05,9995.083992,9995.083992,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,6,1,720,6376.0,0.127602,49967.868842,50200.0,1.0,2,6.2e-05,9993.573768,9993.573768,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z2,7,1,720,6872.0,0.129644,53006.695258,53264.0,1.0,2,6.2e-05,10601.339052,10601.339052,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,0,1,720,7080.0,0.474833,14910.505378,14936.0,1.0,2,6.2e-05,2982.101076,2982.101076,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,1,1,720,7080.0,0.140539,50377.475292,50568.0,1.0,2,6.2e-05,10075.495058,10075.495058,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,2,1,720,5664.0,0.169404,33434.865765,33512.0,1.0,2,6.2e-05,6686.973153,6686.973153,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,3,1,720,7080.0,0.136642,51814.229885,52056.0,1.0,2,6.2e-05,10362.845977,10362.845977,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,4,1,720,7080.0,0.131472,53851.770719,54040.0,1.0,2,6.2e-05,10770.354144,10770.354144,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,5,1,720,5664.0,0.129666,43681.458516,43904.0,1.0,2,6.2e-05,8736.291703,8736.291703,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,6,1,720,7080.0,0.153587,46097.651494,46272.0,1.0,2,6.2e-05,9219.530299,9219.530299,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,7,1,720,7080.0,0.157461,44963.514775,45088.0,1.0,2,6.2e-05,8992.702955,8992.702955,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
Z3,8,1,720,5664.0,0.15618,36265.8471,36304.0,1.0,2,6.2e-05,7253.16942,7253.16942,841717.0291925999,2312357.0363103,119842.9821288,2526089.8056747997,17232489.8768518,150,25,0
