Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212762, 46812.870719, 46976.000000, 1.000000, 2, 0.000062, 46812.870719, 46812.870719
Z2, 0, 1, 720, 8952.000000, 0.219707, 40745.174255, 40872.000000, 1.000000, 2, 0.000062, 20372.587127, 20372.587127
Z2, 1, 1, 720, 5424.000000, 0.073893, 73403.434696, 74296.000000, 1.000000, 2, 0.000062, 24467.811565, 24467.811565
Z2, 2, 1, 720, 7080.000000, 0.066961, 105733.187975, 107272.000000, 1.000000, 2, 0.000062, 26433.296994, 26433.296994
Z2, 3, 1, 720, 18976.000000, 0.030310, 626064.005279, 632528.000000, 1.000000, 2, 0.000062, 125212.801056, 125212.801056
Z2, 4, 1, 720, 8720.000000, 0.043425, 200805.987334, 202784.000000, 1.000000, 2, 0.000062, 40161.197467, 40161.197467
Z2, 5, 1, 720, 8336.000000, 0.053512, 155778.143220, 157280.000000, 1.000000, 2, 0.000062, 31155.628644, 31155.628644
Z2, 6, 1, 720, 6376.000000, 0.053478, 119226.597853, 120296.000000, 1.000000, 2, 0.000062, 23845.319571, 23845.319571
Z2, 7, 1, 720, 6872.000000, 0.057839, 118812.565916, 120560.000000, 1.000000, 2, 0.000062, 23762.513183, 23762.513183
Z3, 0, 1, 720, 7080.000000, 0.199568, 35476.629520, 35576.000000, 1.000000, 2, 0.000062, 7095.325904, 7095.325904
Z3, 1, 1, 720, 7080.000000, 0.059922, 118153.599680, 120000.000000, 1.000000, 2, 0.000062, 23630.719936, 23630.719936
Z3, 2, 1, 720, 5664.000000, 0.070670, 80147.162870, 80912.000000, 1.000000, 2, 0.000062, 16029.432574, 16029.432574
Z3, 3, 1, 720, 7080.000000, 0.057822, 122444.744215, 124208.000000, 1.000000, 2, 0.000062, 24488.948843, 24488.948843
Z3, 4, 1, 720, 7080.000000, 0.027205, 260246.278258, 262216.000000, 1.000000, 2, 0.000062, 52049.255652, 52049.255652
Z3, 5, 1, 720, 5664.000000, 0.074421, 76107.550288, 76536.000000, 1.000000, 2, 0.000062, 15221.510058, 15221.510058
Z3, 6, 1, 720, 7080.000000, 0.038257, 185064.171263, 186312.000000, 1.000000, 2, 0.000062, 37012.834253, 37012.834253
Z3, 7, 1, 720, 7080.000000, 0.072092, 98207.845531, 98328.000000, 1.000000, 2, 0.000062, 19641.569106, 19641.569106
Z3, 8, 1, 720, 5664.000000, 0.065630, 86301.996038, 87136.000000, 1.000000, 2, 0.000062, 17260.399208, 17260.399208
Z3, 9, 1, 720, 7080.000000, 0.073164, 96768.902739, 96984.000000, 1.000000, 2, 0.000062, 19353.780548, 19353.780548
Z3, 10, 1, 720, 12904.000000, 0.056254, 229388.132399, 230424.000000, 1.000000, 2, 0.000062, 45877.626480, 45877.626480
Z3, 11, 1, 720, 17344.000000, 0.028795, 602326.792846, 619424.000000, 1.000000, 2, 0.000062, 120465.358569, 120465.358569
Z3, 12, 1, 720, 16912.000000, 0.047720, 354400.670578, 359824.000000, 1.000000, 2, 0.000062, 70880.134116, 70880.134116
Z3, 13, 1, 720, 13240.000000, 0.040514, 326800.612134, 331000.000000, 1.000000, 2, 0.000062, 65360.122427, 65360.122427
Z3, 14, 1, 720, 28328.000000, 0.065067, 435366.622097, 435808.000000, 1.000000, 2, 0.000062, 87073.324419, 87073.324419
Z3, 15, 1, 720, 30528.000000, 0.059396, 513974.004984, 517416.000000, 1.000000, 2, 0.000062, 102794.800997, 102794.800997
Z3, 16, 1, 720, 16360.000000, 0.049743, 328890.497155, 333872.000000, 1.000000, 2, 0.000062, 65778.099431, 65778.099431
Z3, 17, 1, 720, 33216.000000, 0.066446, 499894.651296, 503272.000000, 1.000000, 2, 0.000062, 99978.930259, 99978.930259
Z3, 18, 1, 720, 28000.000000, 0.049800, 562248.995984, 571424.000000, 1.000000, 2, 0.000062, 112449.799197, 112449.799197
Z3, 19, 1, 720, 15744.000000, 0.037380, 421187.800963, 425512.000000, 1.000000, 2, 0.000062, 84237.560193, 84237.560193
Z3, 20, 1, 720, 16024.000000, 0.052865, 303111.699612, 308152.000000, 1.000000, 2, 0.000062, 60622.339922, 60622.339922
Z3, 21, 1, 720, 11576.000000, 0.075922, 152472.274176, 154344.000000, 1.000000, 2, 0.000062, 30494.454835, 30494.454835
Z3, 22, 1, 720, 10816.000000, 0.072494, 149198.554363, 150216.000000, 1.000000, 2, 0.000062, 29839.710873, 29839.710873
Z3, 23, 1, 720, 13224.000000, 0.034573, 382495.010557, 388936.000000, 1.000000, 2, 0.000062, 76499.002111, 76499.002111
Z3, 24, 1, 720, 17528.000000, 0.053886, 325279.293323, 330712.000000, 1.000000, 2, 0.000062, 65055.858665, 65055.858665
Z3, 25, 1, 720, 23824.000000, 0.059628, 399543.838465, 403792.000000, 1.000000, 2, 0.000062, 79908.767693, 79908.767693
Z3, 26, 1, 720, 11024.000000, 0.063629, 173254.333716, 174984.000000, 1.000000, 2, 0.000062, 34650.866743, 34650.866743
Z3, 27, 1, 720, 15112.000000, 0.054940, 275063.705861, 279848.000000, 1.000000, 2, 0.000062, 55012.741172, 55012.741172
Z3, 28, 1, 720, 24552.000000, 0.057520, 426842.837274, 430736.000000, 1.000000, 2, 0.000062, 85368.567455, 85368.567455
Z3, 29, 1, 720, 10824.000000, 0.055146, 196278.968556, 196800.000000, 1.000000, 2, 0.000062, 39255.793711, 39255.793711
Z3, 30, 1, 720, 6872.000000, 0.058801, 116868.760735, 118480.000000, 1.000000, 2, 0.000062, 23373.752147, 23373.752147
Z3, 31, 1, 720, 6872.000000, 0.070505, 97468.264662, 98168.000000, 1.000000, 2, 0.000062, 19493.652932, 19493.652932
Z3, 32, 1, 720, 6376.000000, 0.054498, 116995.119087, 118072.000000, 1.000000, 2, 0.000062, 23399.023817, 23399.023817
Z3, 33, 1, 720, 6872.000000, 0.031067, 221199.343355, 221672.000000, 1.000000, 2, 0.000062, 44239.868671, 44239.868671
Z3, 34, 1, 720, 6872.000000, 0.027607, 248922.374760, 254512.000000, 1.000000, 2, 0.000062, 49784.474952, 49784.474952
Z3, 35, 1, 720, 6376.000000, 0.073470, 86783.721247, 87336.000000, 1.000000, 2, 0.000062, 17356.744249, 17356.744249
Z3, 36, 1, 720, 6872.000000, 0.048847, 140684.177124, 143160.000000, 1.000000, 2, 0.000062, 28136.835425, 28136.835425
Z3, 37, 1, 720, 6872.000000, 0.033109, 207556.857652, 208240.000000, 1.000000, 2, 0.000062, 41511.371530, 41511.371530
Z3, 38, 1, 720, 6376.000000, 0.026324, 242212.429722, 245224.000000, 1.000000, 2, 0.000062, 48442.485944, 48442.485944
Z1, 0, 2, 720, 9320.000000, 0.216972, 42954.851317, 43144.000000, 1.000000, 2, 3.062841, 57033.456208, 57033.456208
Z2, 0, 2, 720, 6624.000000, 0.188312, 35175.665916, 35232.000000, 1.000000, 2, 3.062841, 55477.619128, 55477.619128
Z2, 1, 2, 720, 5424.000000, 0.057255, 94734.084359, 95152.000000, 1.000000, 2, 3.062841, 67389.302816, 67389.302816
Z2, 2, 2, 720, 7080.000000, 0.027020, 262028.127313, 262216.000000, 1.000000, 2, 3.062841, 100848.111407, 100848.111407
Z2, 3, 2, 720, 18392.000000, 0.026498, 694090.120009, 707384.000000, 1.000000, 2, 3.062841, 187260.509946, 187260.509946
Z2, 4, 2, 720, 9160.000000, 0.033249, 275497.007429, 277568.000000, 1.000000, 2, 3.062841, 103541.887430, 103541.887430
Z2, 5, 2, 720, 8048.000000, 0.043835, 183597.581841, 187160.000000, 1.000000, 2, 3.062841, 85162.002313, 85162.002313
Z2, 6, 2, 720, 6376.000000, 0.041314, 154330.251247, 155512.000000, 1.000000, 2, 3.062841, 79308.536194, 79308.536194
Z2, 7, 2, 720, 6872.000000, 0.047758, 143892.122786, 146208.000000, 1.000000, 2, 3.062841, 77220.910502, 77220.910502
Z3, 0, 2, 720, 7080.000000, 0.183036, 38680.915230, 38688.000000, 1.000000, 2, 3.062841, 56178.668990, 56178.668990
Z3, 1, 2, 720, 7080.000000, 0.052788, 134121.391225, 136152.000000, 1.000000, 2, 3.062841, 75266.764189, 75266.764189
Z3, 2, 2, 720, 5664.000000, 0.054470, 103983.844318, 104888.000000, 1.000000, 2, 3.062841, 69239.254808, 69239.254808
Z3, 3, 2, 720, 7080.000000, 0.036305, 195014.460818, 196664.000000, 1.000000, 2, 3.062841, 87445.378108, 87445.378108
