Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019901, 500477.362947, 524208.000000, 1.000000, 2, 0.000067, 500477.362947, 500477.362947
Z2, 0, 1, 720, 8952.000000, 0.042960, 208379.888268, 213136.000000, 1.000000, 2, 0.000067, 104189.944134, 104189.944134
Z2, 1, 1, 720, 5424.000000, 0.021343, 254134.845148, 258280.000000, 1.000000, 2, 0.000067, 84711.615049, 84711.615049
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000067, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.000854, 22220140.515222, 18976000.000000, 1.000000, 2, 0.000067, 4444028.103044, 4444028.103044
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000067, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.024384, 341863.517060, 347328.000000, 1.000000, 2, 0.000067, 68372.703412, 68372.703412
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000067, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.020225, 339777.503090, 343600.000000, 1.000000, 2, 0.000067, 67955.500618, 67955.500618
Z3, 0, 1, 720, 7080.000000, 0.279795, 25304.240605, 25376.000000, 1.000000, 2, 0.000067, 5060.848121, 5060.848121
Z3, 1, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 1875496.688742, 1875496.688742
Z3, 2, 1, 720, 5664.000000, 0.008530, 664009.378664, 708000.000000, 1.000000, 2, 0.000067, 132801.875733, 132801.875733
Z3, 3, 1, 720, 7080.000000, 0.015949, 443914.978996, 472000.000000, 1.000000, 2, 0.000067, 88782.995799, 88782.995799
Z3, 4, 1, 720, 7080.000000, 0.024334, 290950.932851, 295000.000000, 1.000000, 2, 0.000067, 58190.186570, 58190.186570
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000067, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.011835, 598225.602028, 643632.000000, 1.000000, 2, 0.000067, 119645.120406, 119645.120406
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000067, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000067, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.022383, 316311.486396, 321816.000000, 1.000000, 2, 0.000067, 63262.297279, 63262.297279
