Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173669, 57350.477057, 57568.000000, 1.000000, 2, 0.000060, 57350.477057, 57350.477057
Z2, 0, 1, 720, 8952.000000, 0.173108, 51713.381242, 51744.000000, 1.000000, 2, 0.000060, 25856.690621, 25856.690621
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000060, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051174, 370813.303631, 372072.000000, 1.000000, 2, 0.000060, 74162.660726, 74162.660726
Z2, 4, 1, 720, 8720.000000, 0.050910, 171282.655667, 174400.000000, 1.000000, 2, 0.000060, 34256.531133, 34256.531133
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000060, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.174042, 40679.835902, 40688.000000, 1.000000, 2, 0.000060, 8135.967180, 8135.967180
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000060, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
