Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018129, 549395.995367, 553328.000000, 1.000000, 2, 0.000061, 549395.995367, 549395.995367
Z2, 0, 1, 720, 8952.000000, 0.022068, 405655.247417, 406904.000000, 1.000000, 2, 0.000061, 202827.623709, 202827.623709
Z2, 1, 1, 720, 5424.000000, 0.000819, 6622710.622711, 5424000.000000, 1.000000, 2, 0.000061, 2207570.207570, 2207570.207570
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000061, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000061, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000061, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.021683, 326523.082599, 337136.000000, 1.000000, 2, 0.000061, 65304.616520, 65304.616520
Z3, 1, 1, 720, 7080.000000, 0.001080, 6555555.555556, 7080000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000061, 1431749.241658, 1431749.241658
Z3, 5, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000061, 1140785.498489, 1140785.498489
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000061, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000061, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000061, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000759, 17444005.270092, 13240000.000000, 1.000000, 2, 0.000061, 3488801.054018, 3488801.054018
Z3, 14, 1, 720, 28328.000000, 0.000830, 34130120.481928, 28328000.000000, 1.000000, 2, 0.000061, 6826024.096386, 6826024.096386
Z3, 15, 1, 720, 30528.000000, 0.000793, 38496847.414880, 30528000.000000, 1.000000, 2, 0.000061, 7699369.482976, 7699369.482976
Z3, 16, 1, 720, 16360.000000, 0.000822, 19902676.399027, 16360000.000000, 1.000000, 2, 0.000061, 3980535.279805, 3980535.279805
