Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019431, 512582.985950, 524208.000000, 1.000000, 2, 0.000062, 512582.985950, 512582.985950
Z2, 0, 1, 720, 8952.000000, 0.022433, 399054.963670, 406904.000000, 1.000000, 2, 0.000062, 199527.481835, 199527.481835
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000062, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000062, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000062, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000062, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000062, 1377154.308617, 1377154.308617
Z3, 0, 1, 720, 7080.000000, 0.024645, 287279.367012, 295000.000000, 1.000000, 2, 0.000062, 57455.873402, 57455.873402
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000062, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000062, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000062, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000868, 15253456.221198, 13240000.000000, 1.000000, 2, 0.000062, 3050691.244240, 3050691.244240
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000062, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000062, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000919, 17801958.650707, 16360000.000000, 1.000000, 2, 0.000062, 3560391.730141, 3560391.730141
Z3, 17, 1, 720, 33216.000000, 0.000950, 34964210.526316, 33216000.000000, 1.000000, 2, 0.000062, 6992842.105263, 6992842.105263
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000062, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000062, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.000971, 16502574.665294, 16024000.000000, 1.000000, 2, 0.000062, 3300514.933059, 3300514.933059
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000062, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000062, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000062, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000062, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000062, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000062, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000062, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.000928, 26456896.551724, 24552000.000000, 1.000000, 2, 0.000062, 5291379.310345, 5291379.310345
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000062, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000062, 1908888.888889, 1908888.888889
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000062, 1755300.127714, 1755300.127714
Z3, 37, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000062, 1409641.025641, 1409641.025641
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.021470, 1542244.993014, 1576760.000000, 1.887830, 2, 0.112232, 1837465.785173, 1837465.785173
