Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473560, 21032.181772, 21056.000000, 1.000000, 2, 0.000060, 21032.181772, 21032.181772
Z2, 0, 1, 720, 8952.000000, 0.474435, 18868.759683, 18880.000000, 1.000000, 2, 0.000060, 9434.379841, 9434.379841
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000060, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000060, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000060, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473648, 14947.809344, 14968.000000, 1.000000, 2, 0.000060, 2989.561869, 2989.561869
Z3, 1, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000060, 9390.169501, 9390.169501
Z3, 2, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000060, 7511.488041, 7511.488041
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000060, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151037, 85436.018989, 85456.000000, 1.000000, 2, 0.000060, 17087.203798, 17087.203798
Z3, 11, 1, 720, 17344.000000, 0.151083, 114797.826360, 114856.000000, 1.000000, 2, 0.000060, 22959.565272, 22959.565272
Z3, 12, 1, 720, 16912.000000, 0.151136, 111899.216600, 112000.000000, 1.000000, 2, 0.000060, 22379.843320, 22379.843320
Z3, 13, 1, 720, 13240.000000, 0.150990, 87687.926353, 88264.000000, 1.000000, 2, 0.000060, 17537.585271, 17537.585271
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000060, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000060, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.150916, 108404.675449, 109064.000000, 1.000000, 2, 0.000060, 21680.935090, 21680.935090
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000060, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.150954, 185486.969540, 186664.000000, 1.000000, 2, 0.000060, 37097.393908, 37097.393908
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000060, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000060, 21223.981616, 21223.981616
