Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079464, 125339.776503, 126072.000000, 1.000000, 2, 0.000060, 125339.776503, 125339.776503
Z2, 0, 1, 720, 8952.000000, 0.058572, 152837.533292, 154344.000000, 1.000000, 2, 0.000060, 76418.766646, 76418.766646
Z2, 1, 1, 720, 5424.000000, 0.003489, 1554600.171969, 1808000.000000, 1.000000, 2, 0.000060, 518200.057323, 518200.057323
Z2, 2, 1, 720, 7080.000000, 0.016360, 432762.836186, 442496.000000, 1.000000, 2, 0.000060, 108190.709046, 108190.709046
Z2, 3, 1, 720, 18976.000000, 0.017433, 1088510.296564, 1116232.000000, 1.000000, 2, 0.000060, 217702.059313, 217702.059313
Z2, 4, 1, 720, 8720.000000, 0.001464, 5956284.153005, 8720000.000000, 1.000000, 2, 0.000060, 1191256.830601, 1191256.830601
Z2, 5, 1, 720, 8336.000000, 0.004147, 2010127.803231, 2084000.000000, 1.000000, 2, 0.000060, 402025.560646, 402025.560646
Z2, 6, 1, 720, 6376.000000, 0.011103, 574259.209223, 579632.000000, 1.000000, 2, 0.000060, 114851.841845, 114851.841845
Z2, 7, 1, 720, 6872.000000, 0.012761, 538515.790299, 572664.000000, 1.000000, 2, 0.000060, 107703.158060, 107703.158060
Z3, 0, 1, 720, 7080.000000, 0.057829, 122429.922703, 124208.000000, 1.000000, 2, 0.000060, 24485.984541, 24485.984541
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.008497, 833235.259503, 885000.000000, 1.000000, 2, 0.000060, 166647.051901, 166647.051901
Z3, 4, 1, 720, 7080.000000, 0.017653, 401064.974792, 416464.000000, 1.000000, 2, 0.000060, 80212.994958, 80212.994958
Z3, 5, 1, 720, 5664.000000, 0.012217, 463616.272407, 472000.000000, 1.000000, 2, 0.000060, 92723.254481, 92723.254481
Z3, 6, 1, 720, 7080.000000, 0.024305, 291298.086813, 295000.000000, 1.000000, 2, 0.000060, 58259.617363, 58259.617363
Z3, 7, 1, 720, 7080.000000, 0.011836, 598175.059142, 643632.000000, 1.000000, 2, 0.000060, 119635.011828, 119635.011828
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.013029, 543403.177527, 544608.000000, 1.000000, 2, 0.000060, 108680.635505, 108680.635505
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000060, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000995, 16996984.924623, 16912000.000000, 1.000000, 2, 0.000060, 3399396.984925, 3399396.984925
Z3, 13, 1, 720, 13240.000000, 0.016018, 826570.108628, 827496.000000, 1.000000, 2, 0.000060, 165314.021726, 165314.021726
Z3, 14, 1, 720, 28328.000000, 0.023853, 1187607.428835, 1231648.000000, 1.000000, 2, 0.000060, 237521.485767, 237521.485767
Z3, 15, 1, 720, 30528.000000, 0.014066, 2170339.826532, 2180568.000000, 1.000000, 2, 0.000060, 434067.965306, 434067.965306
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000060, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000060, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000060, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000060, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000060, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000060, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000828, 13062801.932367, 10816000.000000, 1.000000, 2, 0.000060, 2612560.386473, 2612560.386473
Z3, 23, 1, 720, 13224.000000, 0.000791, 16718078.381795, 13224000.000000, 1.000000, 2, 0.000060, 3343615.676359, 3343615.676359
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000060, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000060, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.004747, 2322308.826627, 2756000.000000, 1.000000, 2, 0.000060, 464461.765325, 464461.765325
Z3, 27, 1, 720, 15112.000000, 0.008981, 1682663.400512, 1889000.000000, 1.000000, 2, 0.000060, 336532.680102, 336532.680102
Z3, 28, 1, 720, 24552.000000, 0.000875, 28059428.571429, 24552000.000000, 1.000000, 2, 0.000060, 5611885.714286, 5611885.714286
Z3, 29, 1, 720, 10824.000000, 0.003634, 2978536.048431, 3608000.000000, 1.000000, 2, 0.000060, 595707.209686, 595707.209686
Z3, 30, 1, 720, 6872.000000, 0.010029, 685212.882640, 687200.000000, 1.000000, 2, 0.000060, 137042.576528, 137042.576528
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.012099, 526985.701298, 531328.000000, 1.000000, 2, 0.000060, 105397.140260, 105397.140260
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000060, 1694697.903822, 1694697.903822
Z3, 35, 1, 720, 6376.000000, 0.015804, 403442.166540, 425064.000000, 1.000000, 2, 0.000060, 80688.433308, 80688.433308
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.002652, 2591251.885370, 3436000.000000, 1.000000, 2, 0.000060, 518250.377074, 518250.377074
Z3, 38, 1, 720, 6376.000000, 0.004077, 1563895.020849, 1594000.000000, 1.000000, 2, 0.000060, 312779.004170, 312779.004170
Z1, 0, 2, 4K, 33112.000000, 0.045014, 735593.370951, 735816.000000, 1.508323, 2, 0.491737, 459897.678360, 459897.678360
Z2, 0, 2, 4K, 6624.000000, 0.043717, 151520.003660, 154040.000000, 1.508323, 2, 0.491737, 343083.004902, 343083.004902
Z2, 1, 2, 4K, 9736.000000, 0.010210, 953574.926543, 973600.000000, 1.508323, 2, 0.491737, 503493.989478, 503493.989478
Z2, 2, 2, 4K, 9976.000000, 0.017925, 556541.143654, 586816.000000, 1.508323, 2, 0.491737, 424087.232901, 424087.232901
Z2, 3, 2, 4K, 38152.000000, 0.001039, 36719923.002887, 38152000.000000, 1.508323, 2, 0.491737, 7656763.604747, 7656763.604747
Z2, 4, 2, 4K, 53912.000000, 0.014217, 3792079.904340, 3850856.000000, 1.508323, 2, 0.491737, 1071194.985038, 1071194.985038
Z2, 5, 2, 4K, 24608.000000, 0.014901, 1651432.789746, 1757712.000000, 1.508323, 2, 0.491737, 643065.562119, 643065.562119
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.508323, 2, 0.491737, 2646490.695430, 2646490.695430
Z2, 7, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.508323, 2, 0.491737, 2678716.863778, 2678716.863778
Z3, 0, 2, 4K, 9976.000000, 0.027214, 366576.027045, 369480.000000, 1.508323, 2, 0.491737, 386094.209579, 386094.209579
Z3, 1, 2, 4K, 9976.000000, 0.002372, 4205733.558179, 4988000.000000, 1.508323, 2, 0.491737, 1153925.715805, 1153925.715805
Z3, 2, 2, 4K, 9976.000000, 0.007798, 1279302.385227, 1425136.000000, 1.508323, 2, 0.491737, 568639.481215, 568639.481215
Z3, 3, 2, 4K, 9976.000000, 0.015878, 628290.716715, 665064.000000, 1.508323, 2, 0.491737, 438437.147513, 438437.147513
Z3, 4, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.508323, 2, 0.491737, 2705105.143258, 2705105.143258
Z3, 5, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.508323, 2, 0.491737, 2500498.302415, 2500498.302415
Z3, 6, 2, 4K, 9976.000000, 0.019416, 513803.049032, 525048.000000, 1.508323, 2, 0.491737, 415539.613976, 415539.613976
Z3, 7, 2, 4K, 9976.000000, 0.019327, 516169.089874, 525048.000000, 1.508323, 2, 0.491737, 416012.822145, 416012.822145
Z3, 8, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.508323, 2, 0.491737, 2216595.798063, 2216595.798063
Z3, 9, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.508323, 2, 0.491737, 2479119.937937, 2479119.937937
Z3, 10, 2, 4K, 40320.000000, 0.017937, 2247867.536377, 2371760.000000, 1.508323, 2, 0.491737, 762352.511445, 762352.511445
Z3, 11, 2, 4K, 25056.000000, 0.002363, 10603470.165044, 12528000.000000, 1.508323, 2, 0.491737, 2433473.037179, 2433473.037179
Z3, 12, 2, 4K, 28696.000000, 0.018467, 1553906.969188, 1594216.000000, 1.508323, 2, 0.491737, 623560.398007, 623560.398007
Z3, 13, 2, 4K, 25792.000000, 0.013983, 1844525.495244, 1984000.000000, 1.508323, 2, 0.491737, 681684.103219, 681684.103219
Z3, 14, 2, 4K, 40168.000000, 0.022944, 1750697.350070, 1825816.000000, 1.508323, 2, 0.491737, 662918.474184, 662918.474184
