Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174482,57083.252141,57240.0,1.0,2,6.7e-05,57083.252141,57083.252141,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,0,1,720,8952.0,0.199224,44934.34526,44984.0,1.0,2,6.7e-05,22467.17263,22467.17263,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,1,1,720,5424.0,0.070241,77219.857348,77480.0,1.0,2,6.7e-05,25739.952449,25739.952449,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,2,1,720,7080.0,0.047209,149971.403758,150632.0,1.0,2,6.7e-05,37492.850939,37492.850939,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,3,1,720,18976.0,0.074148,255920.59125,256432.0,1.0,2,6.7e-05,51184.11825,51184.11825,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,4,1,720,8720.0,0.046199,188748.674214,189560.0,1.0,2,6.7e-05,37749.734843,37749.734843,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,5,1,720,8336.0,0.061291,136006.917818,136648.0,1.0,2,6.7e-05,27201.383564,27201.383564,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,6,1,720,6376.0,0.069613,91592.087685,92400.0,1.0,2,6.7e-05,18318.417537,18318.417537,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z2,7,1,720,6872.0,0.043257,158864.461243,159808.0,1.0,2,6.7e-05,31772.892249,31772.892249,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z3,0,1,720,7080.0,0.148881,47554.758498,47832.0,1.0,2,6.7e-05,9510.9517,9510.9517,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z3,1,1,720,7080.0,0.038842,182276.91674,186312.0,1.0,2,6.7e-05,36455.383348,36455.383348,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z3,2,1,720,5664.0,0.065728,86173.320351,87136.0,1.0,2,6.7e-05,17234.66407,17234.66407,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
Z3,3,1,720,7080.0,0.037034,191175.676405,191344.0,1.0,2,6.7e-05,38235.135281,38235.135281,6005156.8390301,16105861.269620102,802484.0942225,18144726.5769145,119151770.8828145,50,25,3
