Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174482, 57083.252141, 57240.000000, 1.000000, 2, 0.000067, 57083.252141, 57083.252141
Z2, 0, 1, 720, 8952.000000, 0.199224, 44934.345260, 44984.000000, 1.000000, 2, 0.000067, 22467.172630, 22467.172630
Z2, 1, 1, 720, 5424.000000, 0.070241, 77219.857348, 77480.000000, 1.000000, 2, 0.000067, 25739.952449, 25739.952449
Z2, 2, 1, 720, 7080.000000, 0.047209, 149971.403758, 150632.000000, 1.000000, 2, 0.000067, 37492.850939, 37492.850939
Z2, 3, 1, 720, 18976.000000, 0.074148, 255920.591250, 256432.000000, 1.000000, 2, 0.000067, 51184.118250, 51184.118250
Z2, 4, 1, 720, 8720.000000, 0.046199, 188748.674214, 189560.000000, 1.000000, 2, 0.000067, 37749.734843, 37749.734843
Z2, 5, 1, 720, 8336.000000, 0.061291, 136006.917818, 136648.000000, 1.000000, 2, 0.000067, 27201.383564, 27201.383564
Z2, 6, 1, 720, 6376.000000, 0.069613, 91592.087685, 92400.000000, 1.000000, 2, 0.000067, 18318.417537, 18318.417537
Z2, 7, 1, 720, 6872.000000, 0.043257, 158864.461243, 159808.000000, 1.000000, 2, 0.000067, 31772.892249, 31772.892249
Z3, 0, 1, 720, 7080.000000, 0.148881, 47554.758498, 47832.000000, 1.000000, 2, 0.000067, 9510.951700, 9510.951700
Z3, 1, 1, 720, 7080.000000, 0.038842, 182276.916740, 186312.000000, 1.000000, 2, 0.000067, 36455.383348, 36455.383348
Z3, 2, 1, 720, 5664.000000, 0.065728, 86173.320351, 87136.000000, 1.000000, 2, 0.000067, 17234.664070, 17234.664070
Z3, 3, 1, 720, 7080.000000, 0.037034, 191175.676405, 191344.000000, 1.000000, 2, 0.000067, 38235.135281, 38235.135281
Z3, 4, 1, 720, 7080.000000, 0.025970, 272622.256450, 283200.000000, 1.000000, 2, 0.000067, 54524.451290, 54524.451290
Z3, 5, 1, 720, 5664.000000, 0.075877, 74647.126270, 75520.000000, 1.000000, 2, 0.000067, 14929.425254, 14929.425254
Z3, 6, 1, 720, 7080.000000, 0.048607, 145658.032794, 147496.000000, 1.000000, 2, 0.000067, 29131.606559, 29131.606559
Z3, 7, 1, 720, 7080.000000, 0.059125, 119746.300211, 120000.000000, 1.000000, 2, 0.000067, 23949.260042, 23949.260042
Z3, 8, 1, 720, 5664.000000, 0.040246, 140734.482930, 141600.000000, 1.000000, 2, 0.000067, 28146.896586, 28146.896586
Z3, 9, 1, 720, 7080.000000, 0.057024, 124158.249158, 124208.000000, 1.000000, 2, 0.000067, 24831.649832, 24831.649832
Z3, 10, 1, 720, 12904.000000, 0.064972, 198608.631410, 201624.000000, 1.000000, 2, 0.000067, 39721.726282, 39721.726282
Z3, 11, 1, 720, 17344.000000, 0.068421, 253489.425761, 255056.000000, 1.000000, 2, 0.000067, 50697.885152, 50697.885152
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000067, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.062754, 210982.566848, 213544.000000, 1.000000, 2, 0.000067, 42196.513370, 42196.513370
Z3, 14, 1, 720, 28328.000000, 0.074785, 378792.538611, 382808.000000, 1.000000, 2, 0.000067, 75758.507722, 75758.507722
Z3, 15, 1, 720, 30528.000000, 0.071826, 425027.148943, 429968.000000, 1.000000, 2, 0.000067, 85005.429789, 85005.429789
Z3, 16, 1, 720, 16360.000000, 0.039003, 419454.913725, 419480.000000, 1.000000, 2, 0.000067, 83890.982745, 83890.982745
Z3, 17, 1, 720, 33216.000000, 0.069881, 475322.333682, 481384.000000, 1.000000, 2, 0.000067, 95064.466736, 95064.466736
Z3, 18, 1, 720, 28000.000000, 0.039244, 713484.863928, 717944.000000, 1.000000, 2, 0.000067, 142696.972786, 142696.972786
Z3, 19, 1, 720, 15744.000000, 0.074873, 210276.067474, 212752.000000, 1.000000, 2, 0.000067, 42055.213495, 42055.213495
Z3, 20, 1, 720, 16024.000000, 0.062777, 255252.719945, 258448.000000, 1.000000, 2, 0.000067, 51050.543989, 51050.543989
Z3, 21, 1, 720, 11576.000000, 0.061402, 188528.060975, 189768.000000, 1.000000, 2, 0.000067, 37705.612195, 37705.612195
Z3, 22, 1, 720, 10816.000000, 0.051843, 208629.901819, 212072.000000, 1.000000, 2, 0.000067, 41725.980364, 41725.980364
Z3, 23, 1, 720, 13224.000000, 0.057768, 228915.662651, 232000.000000, 1.000000, 2, 0.000067, 45783.132530, 45783.132530
Z3, 24, 1, 720, 17528.000000, 0.034851, 502941.092078, 515528.000000, 1.000000, 2, 0.000067, 100588.218416, 100588.218416
Z3, 25, 1, 720, 23824.000000, 0.035524, 670645.197613, 680680.000000, 1.000000, 2, 0.000067, 134129.039523, 134129.039523
Z3, 26, 1, 720, 11024.000000, 0.045540, 242072.902942, 244976.000000, 1.000000, 2, 0.000067, 48414.580588, 48414.580588
Z3, 27, 1, 720, 15112.000000, 0.026712, 565738.244984, 581224.000000, 1.000000, 2, 0.000067, 113147.648997, 113147.648997
Z3, 28, 1, 720, 24552.000000, 0.072864, 336956.521739, 341000.000000, 1.000000, 2, 0.000067, 67391.304348, 67391.304348
Z3, 29, 1, 720, 10824.000000, 0.071360, 151681.614350, 152448.000000, 1.000000, 2, 0.000067, 30336.322870, 30336.322870
Z3, 30, 1, 720, 6872.000000, 0.075502, 91017.456491, 91624.000000, 1.000000, 2, 0.000067, 18203.491298, 18203.491298
Z3, 31, 1, 720, 6872.000000, 0.061971, 110890.577851, 112648.000000, 1.000000, 2, 0.000067, 22178.115570, 22178.115570
Z3, 32, 1, 720, 6376.000000, 0.047120, 135314.091681, 135656.000000, 1.000000, 2, 0.000067, 27062.818336, 27062.818336
Z3, 33, 1, 720, 6872.000000, 0.036855, 186460.453127, 190888.000000, 1.000000, 2, 0.000067, 37292.090625, 37292.090625
Z3, 34, 1, 720, 6872.000000, 0.027016, 254367.782055, 254512.000000, 1.000000, 2, 0.000067, 50873.556411, 50873.556411
Z3, 35, 1, 720, 6376.000000, 0.045196, 141074.431366, 141688.000000, 1.000000, 2, 0.000067, 28214.886273, 28214.886273
Z3, 36, 1, 720, 6872.000000, 0.050126, 137094.521805, 137440.000000, 1.000000, 2, 0.000067, 27418.904361, 27418.904361
Z3, 37, 1, 720, 6872.000000, 0.067794, 101365.902587, 102560.000000, 1.000000, 2, 0.000067, 20273.180517, 20273.180517
Z3, 38, 1, 720, 6376.000000, 0.060701, 105039.455693, 106264.000000, 1.000000, 2, 0.000067, 21007.891139, 21007.891139
Z1, 0, 2, 720, 7080.000000, 0.180404, 39245.249551, 39328.000000, 1.000000, 2, 2.999262, 28856.941049, 28856.941049
Z2, 0, 2, 720, 6624.000000, 1.174785, 5638.478530, 5640.000000, 1.000000, 2, 2.999262, 22135.586845, 22135.586845
Z2, 1, 2, 720, 5424.000000, 0.066949, 81016.893456, 82176.000000, 1.000000, 2, 2.999262, 37211.269830, 37211.269830
Z2, 2, 2, 720, 7080.000000, 0.042233, 167641.417849, 168568.000000, 1.000000, 2, 2.999262, 54536.174708, 54536.174708
Z2, 3, 2, 720, 12648.000000, 0.040565, 311795.883150, 316200.000000, 1.000000, 2, 2.999262, 83367.067769, 83367.067769
Z2, 4, 2, 720, 15344.000000, 0.033046, 464322.459602, 464968.000000, 1.000000, 2, 2.999262, 113872.383059, 113872.383059
Z2, 5, 2, 720, 18392.000000, 0.035055, 524661.246612, 525480.000000, 1.000000, 2, 2.999262, 125940.140461, 125940.140461
Z2, 6, 2, 720, 9160.000000, 0.058200, 157388.316151, 157928.000000, 1.000000, 2, 2.999262, 52485.554369, 52485.554369
Z2, 7, 2, 720, 8048.000000, 0.295875, 27200.675961, 27280.000000, 1.000000, 2, 2.999262, 26448.026331, 26448.026331
Z3, 0, 2, 720, 7080.000000, 0.258309, 27409.033367, 27440.000000, 1.000000, 2, 2.999262, 26489.697812, 26489.697812
Z3, 1, 2, 720, 7080.000000, 0.058253, 121538.804868, 122064.000000, 1.000000, 2, 2.999262, 45315.652112, 45315.652112
Z3, 2, 2, 720, 5664.000000, 0.052600, 107680.608365, 108920.000000, 1.000000, 2, 2.999262, 42544.012812, 42544.012812
Z3, 3, 2, 720, 7080.000000, 0.053174, 133147.778990, 133584.000000, 1.000000, 2, 2.999262, 47637.446936, 47637.446936
Z3, 4, 2, 720, 7080.000000, 0.042061, 168326.953710, 168568.000000, 1.000000, 2, 2.999262, 54673.281881, 54673.281881
Z3, 5, 2, 720, 5664.000000, 0.066474, 85206.246051, 85816.000000, 1.000000, 2, 2.999262, 38049.140349, 38049.140349
Z3, 6, 2, 720, 7080.000000, 0.033163, 213490.938697, 214544.000000, 1.000000, 2, 2.999262, 63706.078878, 63706.078878
