Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471739, 21113.369893, 21144.000000, 1.000000, 2, 0.000060, 21113.369893, 21113.369893
Z2, 0, 1, 720, 8952.000000, 0.466042, 19208.569185, 19208.000000, 1.000000, 2, 0.000060, 9604.284592, 9604.284592
Z2, 1, 1, 720, 5424.000000, 0.150539, 36030.530294, 36160.000000, 1.000000, 2, 0.000060, 12010.176765, 12010.176765
Z2, 2, 1, 720, 7080.000000, 0.168536, 42008.828974, 42136.000000, 1.000000, 2, 0.000060, 10502.207244, 10502.207244
Z2, 3, 1, 720, 18976.000000, 0.151788, 125016.470340, 125664.000000, 1.000000, 2, 0.000060, 25003.294068, 25003.294068
Z2, 4, 1, 720, 8720.000000, 0.138518, 62952.107307, 63184.000000, 1.000000, 2, 0.000060, 12590.421461, 12590.421461
Z2, 5, 1, 720, 8336.000000, 0.160203, 52033.981885, 52096.000000, 1.000000, 2, 0.000060, 10406.796377, 10406.796377
Z2, 6, 1, 720, 6376.000000, 0.164006, 38876.626465, 38872.000000, 1.000000, 2, 0.000060, 7775.325293, 7775.325293
Z2, 7, 1, 720, 6872.000000, 0.172507, 39836.064623, 39952.000000, 1.000000, 2, 0.000060, 7967.212925, 7967.212925
Z3, 0, 1, 720, 7080.000000, 0.469175, 15090.318112, 15088.000000, 1.000000, 2, 0.000060, 3018.063622, 3018.063622
Z3, 1, 1, 720, 7080.000000, 0.159713, 44329.516069, 44528.000000, 1.000000, 2, 0.000060, 8865.903214, 8865.903214
Z3, 2, 1, 720, 5664.000000, 0.127351, 44475.504707, 44592.000000, 1.000000, 2, 0.000060, 8895.100941, 8895.100941
Z3, 3, 1, 720, 7080.000000, 0.131359, 53898.096057, 54040.000000, 1.000000, 2, 0.000060, 10779.619211, 10779.619211
