Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018083, 550793.563015, 553328.000000, 1.000000, 2, 0.000063, 550793.563015, 550793.563015
Z2, 0, 1, 720, 8952.000000, 0.024599, 363917.232408, 373000.000000, 1.000000, 2, 0.000063, 181958.616204, 181958.616204
Z2, 1, 1, 720, 5424.000000, 0.001460, 3715068.493151, 5424000.000000, 1.000000, 2, 0.000063, 1238356.164384, 1238356.164384
Z2, 2, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000063, 1752475.247525, 1752475.247525
Z2, 3, 1, 720, 18976.000000, 0.000758, 25034300.791557, 18976000.000000, 1.000000, 2, 0.000063, 5006860.158311, 5006860.158311
Z2, 4, 1, 720, 8720.000000, 0.000689, 12656023.222061, 8720000.000000, 1.000000, 2, 0.000063, 2531204.644412, 2531204.644412
Z2, 5, 1, 720, 8336.000000, 0.000753, 11070385.126162, 8336000.000000, 1.000000, 2, 0.000063, 2214077.025232, 2214077.025232
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000063, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.021357, 331507.234162, 337136.000000, 1.000000, 2, 0.000063, 66301.446832, 66301.446832
Z3, 1, 1, 720, 7080.000000, 0.001264, 5601265.822785, 7080000.000000, 1.000000, 2, 0.000063, 1120253.164557, 1120253.164557
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000063, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000063, 1436105.476673, 1436105.476673
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000063, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000063, 1088184.438040, 1088184.438040
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000063, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000063, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000063, 1143087.790111, 1143087.790111
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000063, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000063, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000063, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000063, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000063, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000063, 5781224.489796, 5781224.489796
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000063, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.001013, 16150049.358342, 16360000.000000, 1.000000, 2, 0.000063, 3230009.871668, 3230009.871668
Z3, 17, 1, 720, 33216.000000, 0.001306, 25433384.379786, 33216000.000000, 1.000000, 2, 0.000063, 5086676.875957, 5086676.875957
Z3, 18, 1, 720, 28000.000000, 0.000819, 34188034.188034, 28000000.000000, 1.000000, 2, 0.000063, 6837606.837607, 6837606.837607
Z3, 19, 1, 720, 15744.000000, 0.000801, 19655430.711610, 15744000.000000, 1.000000, 2, 0.000063, 3931086.142322, 3931086.142322
Z3, 20, 1, 720, 16024.000000, 0.000883, 18147225.368063, 16024000.000000, 1.000000, 2, 0.000063, 3629445.073613, 3629445.073613
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000063, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.001061, 10194156.456173, 10816000.000000, 1.000000, 2, 0.000063, 2038831.291235, 2038831.291235
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000063, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000825, 21246060.606061, 17528000.000000, 1.000000, 2, 0.000063, 4249212.121212, 4249212.121212
Z3, 25, 1, 720, 23824.000000, 0.001013, 23518262.586377, 23824000.000000, 1.000000, 2, 0.000063, 4703652.517275, 4703652.517275
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000063, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.001104, 13688405.797101, 15112000.000000, 1.000000, 2, 0.000063, 2737681.159420, 2737681.159420
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000063, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000987, 10966565.349544, 10824000.000000, 1.000000, 2, 0.000063, 2193313.069909, 2193313.069909
Z3, 30, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000063, 1326640.926641, 1326640.926641
Z3, 31, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000063, 1834979.973298, 1834979.973298
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000063, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000063, 2033136.094675, 2033136.094675
Z3, 34, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000063, 1460573.857598, 1460573.857598
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000063, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000063, 1605607.476636, 1605607.476636
Z3, 37, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000063, 1880164.158687, 1880164.158687
Z3, 38, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000063, 1793530.239100, 1793530.239100
Z1, 0, 2, 4K, 33112.000000, 0.028574, 1158815.706586, 1182568.000000, 1.888853, 2, 0.111210, 2025293.380417, 2025293.380417
Z2, 0, 2, 4K, 6624.000000, 0.021475, 308451.688009, 315424.000000, 1.888853, 2, 0.111210, 1855220.576702, 1855220.576702
Z2, 1, 2, 4K, 9736.000000, 0.001159, 8400345.125108, 9736000.000000, 1.888853, 2, 0.111210, 3473599.264121, 3473599.264121
Z2, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.888853, 2, 0.111210, 4045448.974992, 4045448.974992
