Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322746, 30860.181071, 30928.000000, 1.000000, 2, 0.000067, 30860.181071, 30860.181071
Z2, 0, 1, 720, 8952.000000, 0.324497, 27587.312055, 27624.000000, 1.000000, 2, 0.000067, 13793.656028, 13793.656028
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000067, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.100895, 188076.713415, 189760.000000, 1.000000, 2, 0.000067, 37615.342683, 37615.342683
Z2, 4, 1, 720, 8720.000000, 0.100884, 86435.906586, 87200.000000, 1.000000, 2, 0.000067, 17287.181317, 17287.181317
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000067, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000067, 12645.775486, 12645.775486
Z2, 7, 1, 720, 6872.000000, 0.100820, 68161.079151, 68720.000000, 1.000000, 2, 0.000067, 13632.215830, 13632.215830
Z3, 0, 1, 720, 7080.000000, 0.322692, 21940.426165, 21984.000000, 1.000000, 2, 0.000067, 4388.085233, 4388.085233
Z3, 1, 1, 720, 7080.000000, 0.100671, 70328.098459, 70800.000000, 1.000000, 2, 0.000067, 14065.619692, 14065.619692
Z3, 2, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000067, 11235.754456, 11235.754456
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000067, 14021.884438, 14021.884438
Z3, 5, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000067, 11215.397410, 11215.397410
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
