Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183523, 54271.126780, 54424.000000, 1.000000, 2, 0.000061, 54271.126780, 54271.126780
Z2, 0, 1, 720, 8952.000000, 0.192643, 46469.375996, 46624.000000, 1.000000, 2, 0.000061, 23234.687998, 23234.687998
Z2, 1, 1, 720, 5424.000000, 0.071136, 76248.313090, 76392.000000, 1.000000, 2, 0.000061, 25416.104363, 25416.104363
Z2, 2, 1, 720, 7080.000000, 0.053602, 132084.623708, 133584.000000, 1.000000, 2, 0.000061, 33021.155927, 33021.155927
Z2, 3, 1, 720, 18976.000000, 0.045369, 418259.163746, 421688.000000, 1.000000, 2, 0.000061, 83651.832749, 83651.832749
Z2, 4, 1, 720, 8720.000000, 0.027219, 320364.451302, 322960.000000, 1.000000, 2, 0.000061, 64072.890260, 64072.890260
Z2, 5, 1, 720, 8336.000000, 0.026499, 314577.908600, 320608.000000, 1.000000, 2, 0.000061, 62915.581720, 62915.581720
Z2, 6, 1, 720, 6376.000000, 0.040081, 159077.867319, 159400.000000, 1.000000, 2, 0.000061, 31815.573464, 31815.573464
Z2, 7, 1, 720, 6872.000000, 0.040995, 167630.198805, 171800.000000, 1.000000, 2, 0.000061, 33526.039761, 33526.039761
Z3, 0, 1, 720, 7080.000000, 0.186607, 37940.698902, 38064.000000, 1.000000, 2, 0.000061, 7588.139780, 7588.139780
Z3, 1, 1, 720, 7080.000000, 0.036926, 191734.820993, 196664.000000, 1.000000, 2, 0.000061, 38346.964199, 38346.964199
Z3, 2, 1, 720, 5664.000000, 0.068811, 82312.420979, 83288.000000, 1.000000, 2, 0.000061, 16462.484196, 16462.484196
Z3, 3, 1, 720, 7080.000000, 0.050557, 140039.954902, 141600.000000, 1.000000, 2, 0.000061, 28007.990980, 28007.990980
Z3, 4, 1, 720, 7080.000000, 0.049254, 143744.670484, 144488.000000, 1.000000, 2, 0.000061, 28748.934097, 28748.934097
Z3, 5, 1, 720, 5664.000000, 0.035210, 160863.391082, 161824.000000, 1.000000, 2, 0.000061, 32172.678216, 32172.678216
Z3, 6, 1, 720, 7080.000000, 0.039785, 177956.516275, 181536.000000, 1.000000, 2, 0.000061, 35591.303255, 35591.303255
Z3, 7, 1, 720, 7080.000000, 0.074938, 94478.101898, 95672.000000, 1.000000, 2, 0.000061, 18895.620380, 18895.620380
Z3, 8, 1, 720, 5664.000000, 0.032197, 175917.010902, 177000.000000, 1.000000, 2, 0.000061, 35183.402180, 35183.402180
Z3, 9, 1, 720, 7080.000000, 0.027434, 258073.922869, 262216.000000, 1.000000, 2, 0.000061, 51614.784574, 51614.784574
Z3, 10, 1, 720, 12904.000000, 0.040104, 321763.415121, 322600.000000, 1.000000, 2, 0.000061, 64352.683024, 64352.683024
Z3, 11, 1, 720, 17344.000000, 0.064005, 270978.829779, 271000.000000, 1.000000, 2, 0.000061, 54195.765956, 54195.765956
Z3, 12, 1, 720, 16912.000000, 0.030701, 550861.535455, 563728.000000, 1.000000, 2, 0.000061, 110172.307091, 110172.307091
Z3, 13, 1, 720, 13240.000000, 0.068823, 192377.548203, 194704.000000, 1.000000, 2, 0.000061, 38475.509641, 38475.509641
Z3, 14, 1, 720, 28328.000000, 0.073485, 385493.638157, 388048.000000, 1.000000, 2, 0.000061, 77098.727631, 77098.727631
Z3, 15, 1, 720, 30528.000000, 0.053324, 572500.187533, 576000.000000, 1.000000, 2, 0.000061, 114500.037507, 114500.037507
Z3, 16, 1, 720, 16360.000000, 0.038593, 423911.071956, 430520.000000, 1.000000, 2, 0.000061, 84782.214391, 84782.214391
Z3, 17, 1, 720, 33216.000000, 0.062468, 531728.244861, 535736.000000, 1.000000, 2, 0.000061, 106345.648972, 106345.648972
Z3, 18, 1, 720, 28000.000000, 0.064698, 432779.993199, 437496.000000, 1.000000, 2, 0.000061, 86555.998640, 86555.998640
Z3, 19, 1, 720, 15744.000000, 0.064868, 242708.269100, 246000.000000, 1.000000, 2, 0.000061, 48541.653820, 48541.653820
Z3, 20, 1, 720, 16024.000000, 0.033409, 479631.237092, 485568.000000, 1.000000, 2, 0.000061, 95926.247418, 95926.247418
Z3, 21, 1, 720, 11576.000000, 0.035256, 328341.275244, 330736.000000, 1.000000, 2, 0.000061, 65668.255049, 65668.255049
Z3, 22, 1, 720, 10816.000000, 0.042714, 253219.085077, 257520.000000, 1.000000, 2, 0.000061, 50643.817015, 50643.817015
Z3, 23, 1, 720, 13224.000000, 0.037655, 351188.421192, 357400.000000, 1.000000, 2, 0.000061, 70237.684238, 70237.684238
Z3, 24, 1, 720, 17528.000000, 0.037540, 466915.290357, 473728.000000, 1.000000, 2, 0.000061, 93383.058071, 93383.058071
