Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017811,559204.985683,585880.0,1.0,2,6e-05,559204.985683,559204.985683,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,0,1, 720,8952.0,0.023682,378008.614137,389216.0,1.0,2,6e-05,189004.307069,189004.307069,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6e-05,2226600.985222,2226600.985222,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,2,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6e-05,2673716.012085,2673716.012085,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,3,1, 720,18976.0,0.0008,23720000.0,18976000.0,1.0,2,6e-05,4744000.0,4744000.0,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6e-05,2210392.902408,2210392.902408,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6e-05,2038141.809291,2038141.809291,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6e-05,1693492.695883,1693492.695883,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6e-05,1803674.540682,1803674.540682,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z3,0,1, 720,7080.0,0.023595,300063.572791,307824.0,1.0,2,6e-05,60012.714558,60012.714558,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6e-05,1309595.375723,1309595.375723,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
Z3,4,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1448848039.9064791,3613699133.3594103,67127853.78160639,4672861807.531182,26321372742.06049,0,0,3
