Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06527,152596.905163,153224.0,1.0,2,6.1e-05,152596.905163,152596.905163,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,0,1, 720,8952.0,0.036269,246822.355179,248664.0,1.0,2,6.1e-05,123411.17759,123411.17759,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,1,1, 720,5424.0,0.00421,1288361.045131,1356000.0,1.0,2,6.1e-05,429453.68171,429453.68171,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,2,1, 720,7080.0,0.013111,540004.57631,544608.0,1.0,2,6.1e-05,135001.144077,135001.144077,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,3,1, 720,18976.0,0.001077,17619312.906221,18976000.0,1.0,2,6.1e-05,3523862.581244,3523862.581244,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,4,1, 720,8720.0,0.230214,37877.800655,37912.0,1.0,2,6.1e-05,7575.560131,7575.560131,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,5,1, 720,8336.0,0.024759,336685.649663,347328.0,1.0,2,6.1e-05,67337.129933,67337.129933,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.1e-05,1384581.976113,1384581.976113,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6.1e-05,1382696.177062,1382696.177062,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,0,1, 720,7080.0,0.030704,230588.848359,236000.0,1.0,2,6.1e-05,46117.769672,46117.769672,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,3,1, 720,7080.0,0.005105,1386875.612145,1416000.0,1.0,2,6.1e-05,277375.122429,277375.122429,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,4,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,5,1, 720,5664.0,0.019387,292154.536545,298104.0,1.0,2,6.1e-05,58430.907309,58430.907309,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1517684.88746,1517684.88746,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,8,1, 720,5664.0,0.015196,372729.665702,377600.0,1.0,2,6.1e-05,74545.93314,74545.93314,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,10,1, 720,12904.0,0.029245,441237.818431,444960.0,1.0,2,6.1e-05,88247.563686,88247.563686,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,6.1e-05,3587176.835574,3587176.835574,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.1e-05,3564172.813488,3564172.813488,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,13,1, 720,13240.0,0.020747,638164.553911,662000.0,1.0,2,6.1e-05,127632.910782,127632.910782,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
Z3,14,1, 720,28328.0,0.014856,1906838.987614,2023424.0,1.0,2,6.1e-05,381367.797523,381367.797523,246636841.25098112,504380285.2145722,14965821.514971301,787202553.9683374,3364636993.6042476,0,25,3
