Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065270, 152596.905163, 153224.000000, 1.000000, 2, 0.000061, 152596.905163, 152596.905163
Z2, 0, 1, 720, 8952.000000, 0.036269, 246822.355179, 248664.000000, 1.000000, 2, 0.000061, 123411.177590, 123411.177590
Z2, 1, 1, 720, 5424.000000, 0.004210, 1288361.045131, 1356000.000000, 1.000000, 2, 0.000061, 429453.681710, 429453.681710
Z2, 2, 1, 720, 7080.000000, 0.013111, 540004.576310, 544608.000000, 1.000000, 2, 0.000061, 135001.144077, 135001.144077
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000061, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.230214, 37877.800655, 37912.000000, 1.000000, 2, 0.000061, 7575.560131, 7575.560131
Z2, 5, 1, 720, 8336.000000, 0.024759, 336685.649663, 347328.000000, 1.000000, 2, 0.000061, 67337.129933, 67337.129933
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000061, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 0, 1, 720, 7080.000000, 0.030704, 230588.848359, 236000.000000, 1.000000, 2, 0.000061, 46117.769672, 46117.769672
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.005105, 1386875.612145, 1416000.000000, 1.000000, 2, 0.000061, 277375.122429, 277375.122429
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.019387, 292154.536545, 298104.000000, 1.000000, 2, 0.000061, 58430.907309, 58430.907309
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.015196, 372729.665702, 377600.000000, 1.000000, 2, 0.000061, 74545.933140, 74545.933140
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.029245, 441237.818431, 444960.000000, 1.000000, 2, 0.000061, 88247.563686, 88247.563686
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000061, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000061, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.020747, 638164.553911, 662000.000000, 1.000000, 2, 0.000061, 127632.910782, 127632.910782
Z3, 14, 1, 720, 28328.000000, 0.014856, 1906838.987614, 2023424.000000, 1.000000, 2, 0.000061, 381367.797523, 381367.797523
Z3, 15, 1, 720, 30528.000000, 0.024182, 1262426.598296, 1272000.000000, 1.000000, 2, 0.000061, 252485.319659, 252485.319659
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000061, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.004921, 6749847.591953, 8304000.000000, 1.000000, 2, 0.000061, 1349969.518391, 1349969.518391
Z3, 18, 1, 720, 28000.000000, 0.226137, 123818.747043, 123888.000000, 1.000000, 2, 0.000061, 24763.749409, 24763.749409
Z3, 19, 1, 720, 15744.000000, 0.021670, 726534.379326, 749712.000000, 1.000000, 2, 0.000061, 145306.875865, 145306.875865
Z3, 20, 1, 720, 16024.000000, 0.012392, 1293092.317624, 1335328.000000, 1.000000, 2, 0.000061, 258618.463525, 258618.463525
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000061, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000061, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.022922, 576913.009336, 601088.000000, 1.000000, 2, 0.000061, 115382.601867, 115382.601867
Z3, 24, 1, 720, 17528.000000, 0.040221, 435792.247831, 438200.000000, 1.000000, 2, 0.000061, 87158.449566, 87158.449566
Z3, 25, 1, 720, 23824.000000, 0.017602, 1353482.558800, 1401408.000000, 1.000000, 2, 0.000061, 270696.511760, 270696.511760
Z3, 26, 1, 720, 11024.000000, 0.006547, 1683824.652513, 1837328.000000, 1.000000, 2, 0.000061, 336764.930503, 336764.930503
Z3, 27, 1, 720, 15112.000000, 0.022895, 660056.780957, 686904.000000, 1.000000, 2, 0.000061, 132011.356191, 132011.356191
Z3, 28, 1, 720, 24552.000000, 0.021657, 1133675.024242, 1169136.000000, 1.000000, 2, 0.000061, 226735.004848, 226735.004848
Z3, 29, 1, 720, 10824.000000, 0.010298, 1051077.879200, 1082400.000000, 1.000000, 2, 0.000061, 210215.575840, 210215.575840
Z3, 30, 1, 720, 6872.000000, 0.009888, 694983.818770, 763552.000000, 1.000000, 2, 0.000061, 138996.763754, 138996.763754
Z3, 31, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 32, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000061, 1842774.566474, 1842774.566474
Z3, 33, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000061, 2057485.029940, 2057485.029940
Z3, 34, 1, 720, 6872.000000, 0.014256, 482042.648709, 490856.000000, 1.000000, 2, 0.000061, 96408.529742, 96408.529742
Z3, 35, 1, 720, 6376.000000, 0.003105, 2053462.157810, 2125328.000000, 1.000000, 2, 0.000061, 410692.431562, 410692.431562
Z3, 36, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 37, 1, 720, 6872.000000, 0.007768, 884654.994851, 981712.000000, 1.000000, 2, 0.000061, 176930.998970, 176930.998970
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.051243, 646176.063072, 649248.000000, 1.001636, 2, 0.998425, 1729235.212614, 1729235.212614
Z2, 0, 2, 4K, 6624.000000, 0.068918, 96114.222699, 97408.000000, 1.001636, 2, 0.998425, 1619222.844540, 1619222.844540
Z2, 1, 2, 4K, 9736.000000, 0.000917, 10617230.098146, 9736000.000000, 1.001636, 2, 0.998425, 3723446.019629, 3723446.019629
Z2, 2, 2, 4K, 9976.000000, 0.025828, 386247.483351, 399040.000000, 1.001636, 2, 0.998425, 1677249.496670, 1677249.496670
