Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349132, 28527.892029, 28536.000000, 1.000000, 2, 0.000062, 28527.892029, 28527.892029
Z2, 0, 1, 720, 8952.000000, 0.304824, 29367.766318, 29440.000000, 1.000000, 2, 0.000062, 14683.883159, 14683.883159
Z2, 1, 1, 720, 5424.000000, 0.088026, 61618.158271, 61632.000000, 1.000000, 2, 0.000062, 20539.386090, 20539.386090
Z2, 2, 1, 720, 7080.000000, 0.099694, 71017.312978, 71512.000000, 1.000000, 2, 0.000062, 17754.328244, 17754.328244
Z2, 3, 1, 720, 18976.000000, 0.101729, 186534.813082, 187880.000000, 1.000000, 2, 0.000062, 37306.962616, 37306.962616
Z2, 4, 1, 720, 8720.000000, 0.081635, 106816.929013, 107648.000000, 1.000000, 2, 0.000062, 21363.385803, 21363.385803
Z2, 5, 1, 720, 8336.000000, 0.080393, 103690.619830, 104200.000000, 1.000000, 2, 0.000062, 20738.123966, 20738.123966
Z2, 6, 1, 720, 6376.000000, 0.115238, 55328.971346, 55440.000000, 1.000000, 2, 0.000062, 11065.794269, 11065.794269
Z2, 7, 1, 720, 6872.000000, 0.100175, 68599.950087, 68720.000000, 1.000000, 2, 0.000062, 13719.990017, 13719.990017
Z3, 0, 1, 720, 7080.000000, 0.348540, 20313.306938, 20344.000000, 1.000000, 2, 0.000062, 4062.661388, 4062.661388
Z3, 1, 1, 720, 7080.000000, 0.078147, 90598.487466, 90768.000000, 1.000000, 2, 0.000062, 18119.697493, 18119.697493
Z3, 2, 1, 720, 5664.000000, 0.095713, 59176.914317, 59616.000000, 1.000000, 2, 0.000062, 11835.382863, 11835.382863
Z3, 3, 1, 720, 7080.000000, 0.109195, 64838.133614, 64952.000000, 1.000000, 2, 0.000062, 12967.626723, 12967.626723
Z3, 4, 1, 720, 7080.000000, 0.088596, 79913.314371, 80448.000000, 1.000000, 2, 0.000062, 15982.662874, 15982.662874
Z3, 5, 1, 720, 5664.000000, 0.121585, 46584.693836, 46808.000000, 1.000000, 2, 0.000062, 9316.938767, 9316.938767
Z3, 6, 1, 720, 7080.000000, 0.125165, 56565.333759, 56640.000000, 1.000000, 2, 0.000062, 11313.066752, 11313.066752
Z3, 7, 1, 720, 7080.000000, 0.117557, 60226.103082, 60512.000000, 1.000000, 2, 0.000062, 12045.220616, 12045.220616
Z3, 8, 1, 720, 5664.000000, 0.105042, 53921.288627, 53936.000000, 1.000000, 2, 0.000062, 10784.257725, 10784.257725
Z3, 9, 1, 720, 7080.000000, 0.076072, 93069.723420, 93152.000000, 1.000000, 2, 0.000062, 18613.944684, 18613.944684
Z3, 10, 1, 720, 12904.000000, 0.117221, 110082.664369, 110288.000000, 1.000000, 2, 0.000062, 22016.532874, 22016.532874
