Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349132,28527.892029,28536.0,1.0,2,6.2e-05,28527.892029,28527.892029,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,0,1,720,8952.0,0.304824,29367.766318,29440.0,1.0,2,6.2e-05,14683.883159,14683.883159,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,1,1,720,5424.0,0.088026,61618.158271,61632.0,1.0,2,6.2e-05,20539.38609,20539.38609,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,2,1,720,7080.0,0.099694,71017.312978,71512.0,1.0,2,6.2e-05,17754.328244,17754.328244,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,3,1,720,18976.0,0.101729,186534.813082,187880.0,1.0,2,6.2e-05,37306.962616,37306.962616,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,4,1,720,8720.0,0.081635,106816.929013,107648.0,1.0,2,6.2e-05,21363.385803,21363.385803,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,5,1,720,8336.0,0.080393,103690.61983,104200.0,1.0,2,6.2e-05,20738.123966,20738.123966,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,6,1,720,6376.0,0.115238,55328.971346,55440.0,1.0,2,6.2e-05,11065.794269,11065.794269,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z2,7,1,720,6872.0,0.100175,68599.950087,68720.0,1.0,2,6.2e-05,13719.990017,13719.990017,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,0,1,720,7080.0,0.34854,20313.306938,20344.0,1.0,2,6.2e-05,4062.661388,4062.661388,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,1,1,720,7080.0,0.078147,90598.487466,90768.0,1.0,2,6.2e-05,18119.697493,18119.697493,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,2,1,720,5664.0,0.095713,59176.914317,59616.0,1.0,2,6.2e-05,11835.382863,11835.382863,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,3,1,720,7080.0,0.109195,64838.133614,64952.0,1.0,2,6.2e-05,12967.626723,12967.626723,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,4,1,720,7080.0,0.088596,79913.314371,80448.0,1.0,2,6.2e-05,15982.662874,15982.662874,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,5,1,720,5664.0,0.121585,46584.693836,46808.0,1.0,2,6.2e-05,9316.938767,9316.938767,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,6,1,720,7080.0,0.125165,56565.333759,56640.0,1.0,2,6.2e-05,11313.066752,11313.066752,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,7,1,720,7080.0,0.117557,60226.103082,60512.0,1.0,2,6.2e-05,12045.220616,12045.220616,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,8,1,720,5664.0,0.105042,53921.288627,53936.0,1.0,2,6.2e-05,10784.257725,10784.257725,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,9,1,720,7080.0,0.076072,93069.72342,93152.0,1.0,2,6.2e-05,18613.944684,18613.944684,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,10,1,720,12904.0,0.117221,110082.664369,110288.0,1.0,2,6.2e-05,22016.532874,22016.532874,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,11,1,720,17344.0,0.103749,167172.69564,168384.0,1.0,2,6.2e-05,33434.539128,33434.539128,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,12,1,720,16912.0,0.102087,165662.621098,165800.0,1.0,2,6.2e-05,33132.52422,33132.52422,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,13,1,720,13240.0,0.106979,123762.607615,124904.0,1.0,2,6.2e-05,24752.521523,24752.521523,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
Z3,14,1,720,28328.0,0.091438,309805.551303,311296.0,1.0,2,6.2e-05,61961.110261,61961.110261,1751638.0533703,4869924.699079,221493.79475349997,5321974.6568095,36504841.113896504,100,25,0
