Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018393,541510.357201,553328.0,1.0,2,6e-05,541510.357201,541510.357201,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,0,1, 720,8952.0,0.021929,408226.549318,426280.0,1.0,2,6e-05,204113.274659,204113.274659,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,1,1, 720,5424.0,0.001251,4335731.414868,5424000.0,1.0,2,6e-05,1445243.804956,1445243.804956,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6e-05,1880977.683316,1880977.683316,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6e-05,4116268.980477,4116268.980477,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,4,1, 720,8720.0,0.001064,8195488.721805,8720000.0,1.0,2,6e-05,1639097.744361,1639097.744361,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,5,1, 720,8336.0,0.001425,5849824.561404,8336000.0,1.0,2,6e-05,1169964.912281,1169964.912281,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6e-05,1380086.580087,1380086.580087,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z2,7,1, 720,6872.0,0.001383,4968908.170644,6872000.0,1.0,2,6e-05,993781.634129,993781.634129,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z3,0,1, 720,7080.0,0.022432,315620.542083,321816.0,1.0,2,6e-05,63124.108417,63124.108417,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,1781132.075472,1781132.075472,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1743959210.1106198,4419482439.448856,51095302.4119068,5693974994.740951,32449207288.12331,0,0,0
