Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152171, 65452.681523, 65520.000000, 1.000000, 2, 0.000067, 65452.681523, 65452.681523
Z2, 0, 1, 720, 8952.000000, 0.209103, 42811.437426, 42832.000000, 1.000000, 2, 0.000067, 21405.718713, 21405.718713
Z2, 1, 1, 720, 5424.000000, 0.040726, 133182.733389, 135600.000000, 1.000000, 2, 0.000067, 44394.244463, 44394.244463
Z2, 2, 1, 720, 7080.000000, 0.051752, 136806.307003, 138816.000000, 1.000000, 2, 0.000067, 34201.576751, 34201.576751
Z2, 3, 1, 720, 18976.000000, 0.035336, 537016.074259, 542168.000000, 1.000000, 2, 0.000067, 107403.214852, 107403.214852
Z2, 4, 1, 720, 8720.000000, 0.027831, 313319.679494, 322960.000000, 1.000000, 2, 0.000067, 62663.935899, 62663.935899
Z2, 5, 1, 720, 8336.000000, 0.042178, 197638.579354, 198472.000000, 1.000000, 2, 0.000067, 39527.715871, 39527.715871
Z2, 6, 1, 720, 6376.000000, 0.037752, 168891.714346, 172320.000000, 1.000000, 2, 0.000067, 33778.342869, 33778.342869
Z2, 7, 1, 720, 6872.000000, 0.064858, 105954.546856, 107368.000000, 1.000000, 2, 0.000067, 21190.909371, 21190.909371
Z3, 0, 1, 720, 7080.000000, 0.193630, 36564.581935, 36680.000000, 1.000000, 2, 0.000067, 7312.916387, 7312.916387
Z3, 1, 1, 720, 7080.000000, 0.068611, 103190.450511, 104112.000000, 1.000000, 2, 0.000067, 20638.090102, 20638.090102
Z3, 2, 1, 720, 5664.000000, 0.046873, 120837.155719, 123128.000000, 1.000000, 2, 0.000067, 24167.431144, 24167.431144
Z3, 3, 1, 720, 7080.000000, 0.053541, 132235.109542, 133584.000000, 1.000000, 2, 0.000067, 26447.021908, 26447.021908
Z3, 4, 1, 720, 7080.000000, 0.031864, 222194.325885, 228384.000000, 1.000000, 2, 0.000067, 44438.865177, 44438.865177
Z3, 5, 1, 720, 5664.000000, 0.050603, 111930.122720, 113280.000000, 1.000000, 2, 0.000067, 22386.024544, 22386.024544
Z3, 6, 1, 720, 7080.000000, 0.049663, 142560.860198, 144488.000000, 1.000000, 2, 0.000067, 28512.172040, 28512.172040
Z3, 7, 1, 720, 7080.000000, 0.063166, 112085.615679, 112376.000000, 1.000000, 2, 0.000067, 22417.123136, 22417.123136
Z3, 8, 1, 720, 5664.000000, 0.046144, 122746.185853, 123128.000000, 1.000000, 2, 0.000067, 24549.237171, 24549.237171
Z3, 9, 1, 720, 7080.000000, 0.048184, 146936.742487, 147496.000000, 1.000000, 2, 0.000067, 29387.348497, 29387.348497
Z3, 10, 1, 720, 12904.000000, 0.028059, 459888.092947, 460856.000000, 1.000000, 2, 0.000067, 91977.618589, 91977.618589
Z3, 11, 1, 720, 17344.000000, 0.031324, 553696.845869, 559480.000000, 1.000000, 2, 0.000067, 110739.369174, 110739.369174
Z3, 12, 1, 720, 16912.000000, 0.067075, 252135.669027, 252416.000000, 1.000000, 2, 0.000067, 50427.133805, 50427.133805
Z3, 13, 1, 720, 13240.000000, 0.075566, 175211.073763, 176528.000000, 1.000000, 2, 0.000067, 35042.214753, 35042.214753
Z3, 14, 1, 720, 28328.000000, 0.072524, 390601.731840, 393440.000000, 1.000000, 2, 0.000067, 78120.346368, 78120.346368
Z3, 15, 1, 720, 30528.000000, 0.073220, 416935.263589, 418184.000000, 1.000000, 2, 0.000067, 83387.052718, 83387.052718
Z3, 16, 1, 720, 16360.000000, 0.061763, 264883.506306, 268192.000000, 1.000000, 2, 0.000067, 52976.701261, 52976.701261
Z3, 17, 1, 720, 33216.000000, 0.074752, 444349.315068, 448864.000000, 1.000000, 2, 0.000067, 88869.863014, 88869.863014
Z3, 18, 1, 720, 28000.000000, 0.408584, 68529.359936, 68624.000000, 1.000000, 2, 0.000067, 13705.871987, 13705.871987
Z3, 19, 1, 720, 15744.000000, 0.071256, 220949.814752, 221744.000000, 1.000000, 2, 0.000067, 44189.962950, 44189.962950
Z3, 20, 1, 720, 16024.000000, 0.073949, 216689.880864, 219504.000000, 1.000000, 2, 0.000067, 43337.976173, 43337.976173
Z3, 21, 1, 720, 11576.000000, 0.036849, 314146.923933, 321552.000000, 1.000000, 2, 0.000067, 62829.384787, 62829.384787
Z3, 22, 1, 720, 10816.000000, 0.061640, 175470.473718, 177304.000000, 1.000000, 2, 0.000067, 35094.094744, 35094.094744
Z3, 23, 1, 720, 13224.000000, 0.074854, 176663.905737, 178696.000000, 1.000000, 2, 0.000067, 35332.781147, 35332.781147
Z3, 24, 1, 720, 17528.000000, 0.043726, 400859.900288, 407624.000000, 1.000000, 2, 0.000067, 80171.980058, 80171.980058
Z3, 25, 1, 720, 23824.000000, 0.063569, 374773.867766, 378152.000000, 1.000000, 2, 0.000067, 74954.773553, 74954.773553
