Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322518, 30881.997284, 30928.000000, 1.000000, 2, 0.000060, 30881.997284, 30881.997284
Z2, 0, 1, 720, 8952.000000, 0.323410, 27680.034631, 27712.000000, 1.000000, 2, 0.000060, 13840.017315, 13840.017315
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000060, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000060, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000060, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000060, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000060, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000060, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323840, 21862.648221, 21912.000000, 1.000000, 2, 0.000060, 4372.529644, 4372.529644
Z3, 1, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 14037.313877, 14037.313877
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000060, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000060, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000060, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.101055, 167354.410964, 167440.000000, 1.000000, 2, 0.000060, 33470.882193, 33470.882193
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000060, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101018, 280425.270744, 280472.000000, 1.000000, 2, 0.000060, 56085.054149, 56085.054149
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000060, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101090, 161835.987734, 161976.000000, 1.000000, 2, 0.000060, 32367.197547, 32367.197547
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000060, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101029, 277148.145582, 277224.000000, 1.000000, 2, 0.000060, 55429.629116, 55429.629116
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000060, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101004, 158647.182290, 158648.000000, 1.000000, 2, 0.000060, 31729.436458, 31729.436458
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000060, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000060, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.101045, 173467.267059, 173544.000000, 1.000000, 2, 0.000060, 34693.453412, 34693.453412
Z3, 25, 1, 720, 23824.000000, 0.101078, 235699.163023, 235880.000000, 1.000000, 2, 0.000060, 47139.832605, 47139.832605
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000060, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000060, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000060, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000060, 21424.542027, 21424.542027
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000060, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000060, 12628.618398, 12628.618398
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000060, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000060, 13603.745385, 13603.745385
Z3, 38, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000060, 12627.617963, 12627.617963
Z1, 0, 2, 720, 9320.000000, 0.322341, 28913.479824, 28944.000000, 1.000000, 2, 5.521270, 18410.313928, 18410.313928
Z2, 0, 2, 720, 6624.000000, 0.323375, 20483.958253, 20504.000000, 1.000000, 2, 5.521270, 16724.409614, 16724.409614
Z2, 1, 2, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 5.521270, 23368.743761, 23368.743761
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.521270, 26648.947019, 26648.947019
Z2, 3, 2, 720, 18392.000000, 0.101071, 181971.089630, 182096.000000, 1.000000, 2, 5.521270, 49021.835889, 49021.835889
Z2, 4, 2, 720, 9160.000000, 0.101052, 90646.399873, 90688.000000, 1.000000, 2, 5.521270, 30756.897938, 30756.897938
Z2, 5, 2, 720, 8048.000000, 0.101020, 79667.392596, 79680.000000, 1.000000, 2, 5.521270, 28561.096482, 28561.096482
Z2, 6, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 5.521270, 25255.235926, 25255.235926
Z2, 7, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.521270, 26235.134571, 26235.134571
Z3, 0, 2, 720, 7080.000000, 0.323073, 21914.551820, 21912.000000, 1.000000, 2, 5.521270, 17010.528327, 17010.528327
Z3, 1, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.521270, 26654.085987, 26654.085987
Z3, 2, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.521270, 23851.683120, 23851.683120
Z3, 3, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.521270, 26659.645869, 26659.645869
Z3, 4, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.521270, 26654.919689, 26654.919689
Z3, 5, 2, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 5.521270, 23861.589620, 23861.589620
Z3, 6, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.521270, 26664.653531, 26664.653531
Z3, 7, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.521270, 26661.314692, 26661.314692
Z3, 8, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.521270, 23850.126384, 23850.126384
Z3, 9, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.521270, 26659.506818, 26659.506818
Z3, 10, 2, 720, 12648.000000, 0.100988, 125242.603082, 126480.000000, 1.000000, 2, 5.521270, 37676.138579, 37676.138579
Z3, 11, 2, 720, 17112.000000, 0.100971, 169474.403542, 171120.000000, 1.000000, 2, 5.521270, 46522.498671, 46522.498671
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.521270, 42969.358652, 42969.358652
Z3, 13, 2, 720, 10704.000000, 0.101036, 105942.436359, 105976.000000, 1.000000, 2, 5.521270, 33816.105235, 33816.105235
Z3, 14, 2, 720, 18776.000000, 0.101075, 185763.047242, 185896.000000, 1.000000, 2, 5.521270, 49780.227411, 49780.227411
Z3, 15, 2, 720, 21848.000000, 0.101074, 216158.458159, 216312.000000, 1.000000, 2, 5.521270, 55859.309595, 55859.309595
Z3, 16, 2, 720, 12752.000000, 0.101004, 126252.425647, 126256.000000, 1.000000, 2, 5.521270, 37878.103092, 37878.103092
Z3, 17, 2, 720, 21856.000000, 0.101000, 216396.039604, 216392.000000, 1.000000, 2, 5.521270, 55906.825884, 55906.825884
Z3, 18, 2, 720, 16880.000000, 0.101034, 167072.470653, 167128.000000, 1.000000, 2, 5.521270, 46042.112094, 46042.112094
Z3, 19, 2, 720, 12128.000000, 0.101027, 120047.116117, 120072.000000, 1.000000, 2, 5.521270, 36637.041187, 36637.041187
Z3, 20, 2, 720, 15344.000000, 0.101016, 151896.729231, 151920.000000, 1.000000, 2, 5.521270, 43006.963809, 43006.963809
Z3, 21, 2, 720, 11592.000000, 0.101041, 114725.705407, 114768.000000, 1.000000, 2, 5.521270, 35572.759044, 35572.759044
Z3, 22, 2, 720, 9952.000000, 0.101024, 98511.244853, 98528.000000, 1.000000, 2, 5.521270, 32329.866934, 32329.866934
Z3, 23, 2, 720, 11064.000000, 0.100958, 109590.126587, 110640.000000, 1.000000, 2, 5.521270, 34545.643281, 34545.643281
Z3, 24, 2, 720, 14728.000000, 0.101060, 145735.206808, 145816.000000, 1.000000, 2, 5.521270, 41774.659325, 41774.659325
Z3, 25, 2, 720, 16264.000000, 0.100920, 161157.352358, 162640.000000, 1.000000, 2, 5.521270, 44859.088435, 44859.088435
