Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323214,30815.496853,30832.0,1.0,2,6.2e-05,30815.496853,30815.496853,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,0,1,720,8952.0,0.32348,27674.044763,27712.0,1.0,2,6.2e-05,13837.022382,13837.022382,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,1,1,720,5424.0,0.10069,53868.30867,54240.0,1.0,2,6.2e-05,17956.10289,17956.10289,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,17544.903057,17544.903057,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.2e-05,37598.945898,37598.945898,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.2e-05,17284.611344,17284.611344,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.2e-05,16525.419529,16525.419529,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.2e-05,12641.638496,12641.638496,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z2,7,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.2e-05,13622.622434,13622.622434,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,0,1,720,7080.0,0.323235,21903.568611,21912.0,1.0,2,6.2e-05,4380.713722,4380.713722,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,5,1,720,5664.0,0.100828,56174.872059,56640.0,1.0,2,6.2e-05,11234.974412,11234.974412,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,7,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.2e-05,14041.211352,14041.211352,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
Z3,8,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.2e-05,11233.191861,11233.191861,1740460.0952291999,4763219.396388801,247621.9368381,5223749.131475099,35451342.1430711,100,0,3
