Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172485, 57744.151665, 57904.000000, 1.000000, 2, 0.000061, 57744.151665, 57744.151665
Z2, 0, 1, 720, 8952.000000, 0.172619, 51859.876375, 52040.000000, 1.000000, 2, 0.000061, 25929.938188, 25929.938188
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000061, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000061, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000061, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.051078, 134539.332002, 134744.000000, 1.000000, 2, 0.000061, 26907.866400, 26907.866400
Z3, 0, 1, 720, 7080.000000, 0.171370, 41314.115656, 41400.000000, 1.000000, 2, 0.000061, 8262.823131, 8262.823131
Z3, 1, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000061, 27721.221613, 27721.221613
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000061, 27733.166203, 27733.166203
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000061, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000061, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000061, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000061, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000061, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000061, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000061, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000061, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000061, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000061, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000061, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000061, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.050982, 314307.010317, 320480.000000, 1.000000, 2, 0.000061, 62861.402063, 62861.402063
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000061, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050995, 212099.225414, 216320.000000, 1.000000, 2, 0.000061, 42419.845083, 42419.845083
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000061, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050879, 344503.626251, 350560.000000, 1.000000, 2, 0.000061, 68900.725250, 68900.725250
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000061, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000061, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.050832, 297293.043752, 302240.000000, 1.000000, 2, 0.000061, 59458.608750, 59458.608750
Z3, 28, 1, 720, 24552.000000, 0.051000, 481411.764706, 481408.000000, 1.000000, 2, 0.000061, 96282.352941, 96282.352941
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000061, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 35, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z3, 36, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000061, 25040.254487, 25040.254487
Z1, 0, 2, 720, 18392.000000, 0.168395, 109219.394875, 109472.000000, 1.000000, 2, 2.817312, 46884.133462, 46884.133462
Z2, 0, 2, 720, 7080.000000, 0.172758, 40982.183170, 41160.000000, 1.000000, 2, 2.817312, 33236.691121, 33236.691121
Z2, 1, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 2.817312, 74605.267419, 74605.267419
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.817312, 85180.964307, 85180.964307
Z2, 3, 2, 720, 9160.000000, 0.050855, 180119.948874, 183200.000000, 1.000000, 2, 2.817312, 61064.244262, 61064.244262
Z2, 4, 2, 720, 8048.000000, 0.050806, 158406.487423, 160960.000000, 1.000000, 2, 2.817312, 56721.551971, 56721.551971
Z2, 5, 2, 720, 9320.000000, 0.051018, 182680.622525, 182744.000000, 1.000000, 2, 2.817312, 61576.378992, 61576.378992
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.817312, 50081.492410, 50081.492410
Z2, 7, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 2.817312, 52066.112318, 52066.112318
Z3, 0, 2, 720, 6624.000000, 0.171691, 38580.939013, 38736.000000, 1.000000, 2, 2.817312, 32756.442289, 32756.442289
Z3, 1, 2, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 2.817312, 46349.282538, 46349.282538
Z3, 2, 2, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 2.817312, 52855.682621, 52855.682621
Z3, 3, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 2.817312, 52857.321908, 52857.321908
Z3, 4, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 2.817312, 47305.718252, 47305.718252
Z3, 5, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.817312, 52868.802332, 52868.802332
Z3, 6, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.817312, 52874.819670, 52874.819670
Z3, 7, 2, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 2.817312, 47307.906633, 47307.906633
Z3, 8, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.817312, 52843.121167, 52843.121167
Z3, 9, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.817312, 52871.537163, 52871.537163
Z3, 10, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.817312, 47289.537592, 47289.537592
Z3, 11, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.817312, 52866.614854, 52866.614854
