Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172348,57790.052684,57904.0,1.0,2,6.1e-05,57790.052684,57790.052684,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,0,1, 720,8952.0,0.172934,51765.413395,52040.0,1.0,2,6.1e-05,25882.706697,25882.706697,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.1e-05,35470.454367,35470.454367,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,2,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.1e-05,34690.917643,34690.917643,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.1e-05,74354.453195,74354.453195,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.1e-05,32732.555857,32732.555857,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,6,1, 720,6376.0,0.056243,113365.218783,113856.0,1.0,2,6.1e-05,22673.043757,22673.043757,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z3,0,1, 720,7080.0,0.174035,40681.472118,40688.0,1.0,2,6.1e-05,8136.294424,8136.294424,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.1e-05,27814.335383,27814.335383,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8447921.1822565,25525510.954761706,942931.3038313,25959564.2319153,196735461.95696732,50,0,0
