Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317847,31335.831391,31416.0,1.0,2,6.1e-05,31335.831391,31335.831391,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,0,1,720,8952.0,0.363927,24598.339777,24656.0,1.0,2,6.1e-05,12299.169888,12299.169888,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,1,1,720,5424.0,0.124637,43518.377368,43736.0,1.0,2,6.1e-05,14506.125789,14506.125789,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,2,1,720,7080.0,0.090047,78625.606628,78664.0,1.0,2,6.1e-05,19656.401657,19656.401657,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,3,1,720,18976.0,0.119031,159420.655123,159456.0,1.0,2,6.1e-05,31884.131025,31884.131025,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,4,1,720,8720.0,0.110139,79172.681793,79272.0,1.0,2,6.1e-05,15834.536359,15834.536359,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,5,1,720,8336.0,0.110448,75474.431407,75776.0,1.0,2,6.1e-05,15094.886281,15094.886281,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,6,1,720,6376.0,0.091336,69808.180783,70064.0,1.0,2,6.1e-05,13961.636157,13961.636157,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z2,7,1,720,6872.0,0.106662,64427.818717,64824.0,1.0,2,6.1e-05,12885.563743,12885.563743,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,0,1,720,7080.0,0.329901,21460.98375,21512.0,1.0,2,6.1e-05,4292.19675,4292.19675,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,1,1,720,7080.0,0.103673,68291.647777,68736.0,1.0,2,6.1e-05,13658.329555,13658.329555,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,2,1,720,5664.0,0.091818,61687.250866,62240.0,1.0,2,6.1e-05,12337.450173,12337.450173,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,3,1,720,7080.0,0.11722,60399.249275,60512.0,1.0,2,6.1e-05,12079.849855,12079.849855,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,4,1,720,7080.0,0.103531,68385.314543,68736.0,1.0,2,6.1e-05,13677.062909,13677.062909,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,5,1,720,5664.0,0.113689,49820.123319,50120.0,1.0,2,6.1e-05,9964.024664,9964.024664,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,6,1,720,7080.0,0.122913,57601.718289,58032.0,1.0,2,6.1e-05,11520.343658,11520.343658,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,7,1,720,7080.0,0.107246,66016.448166,66168.0,1.0,2,6.1e-05,13203.289633,13203.289633,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,8,1,720,5664.0,0.090423,62638.930361,62928.0,1.0,2,6.1e-05,12527.786072,12527.786072,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,9,1,720,7080.0,0.118193,59902.024655,60000.0,1.0,2,6.1e-05,11980.404931,11980.404931,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,10,1,720,12904.0,0.106449,121222.369398,121728.0,1.0,2,6.1e-05,24244.47388,24244.47388,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,11,1,720,17344.0,0.113208,153204.720514,153480.0,1.0,2,6.1e-05,30640.944103,30640.944103,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,12,1,720,16912.0,0.076436,221256.99932,222520.0,1.0,2,6.1e-05,44251.399864,44251.399864,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,13,1,720,13240.0,0.103112,128404.065482,128536.0,1.0,2,6.1e-05,25680.813096,25680.813096,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,14,1,720,28328.0,0.112092,252720.979196,252928.0,1.0,2,6.1e-05,50544.195839,50544.195839,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,15,1,720,30528.0,0.10755,283849.372385,285304.0,1.0,2,6.1e-05,56769.874477,56769.874477,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
Z3,16,1,720,16360.0,0.125446,130414.68042,130880.0,1.0,2,6.1e-05,26082.936084,26082.936084,1761091.6110528004,4819286.177356801,248060.7761739,5291496.892436901,35873442.555476904,100,25,0
