Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172937, 57593.227592, 57904.000000, 1.000000, 2, 0.000060, 57593.227592, 57593.227592
Z2, 0, 1, 720, 8952.000000, 0.176963, 50586.845838, 50856.000000, 1.000000, 2, 0.000060, 25293.422919, 25293.422919
Z2, 1, 1, 720, 5424.000000, 1.082493, 5010.655958, 5008.000000, 1.000000, 2, 0.000060, 1670.218653, 1670.218653
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.050967, 372319.343889, 379520.000000, 1.000000, 2, 0.000060, 74463.868778, 74463.868778
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000060, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000060, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000060, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.173815, 40732.963208, 40920.000000, 1.000000, 2, 0.000060, 8146.592642, 8146.592642
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000060, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000060, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000060, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051102, 259089.663810, 259600.000000, 1.000000, 2, 0.000060, 51817.932762, 51817.932762
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000060, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051126, 597113.014904, 598584.000000, 1.000000, 2, 0.000060, 119422.602981, 119422.602981
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000060, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000060, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000060, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.050932, 309118.039739, 314880.000000, 1.000000, 2, 0.000060, 61823.607948, 61823.607948
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000060, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000060, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000060, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050980, 259395.841506, 264480.000000, 1.000000, 2, 0.000060, 51879.168301, 51879.168301
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000060, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000060, 93434.779198, 93434.779198
